2021-04-12 14:49:48,594,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:50:58,130,50,93,111,-5.0,3.2199999999999998
2021-04-12 14:50:58,148,50,93,111,-5.0,3.1599999999999997
2021-04-12 14:50:58,173,50,93,111,-5.0,2.86
2021-04-12 14:50:58,192,50,93,111,-5.0,3.1599999999999997
2021-04-12 14:50:58,211,50,93,111,-5.0,3.0999999999999996
2021-04-12 14:50:58,233,50,93,112,-5.0,3.04
2021-04-12 14:50:58,251,50,93,112,-5.0,3.1599999999999997
2021-04-12 14:50:58,272,50,93,112,-5.0,2.9799999999999995
2021-04-12 14:50:58,294,50,93,112,-5.0,3.04
2021-04-12 14:50:58,315,50,93,112,-5.0,2.9799999999999995
2021-04-12 14:50:58,336,50,93,112,-5.0,3.0999999999999996
2021-04-12 14:50:58,359,50,93,112,-5.0,2.92
2021-04-12 14:50:58,379,50,93,112,-5.0,3.04
2021-04-12 14:50:58,405,50,93,112,-5.0,2.8
2021-04-12 14:50:58,425,50,93,112,-5.0,3.0999999999999996
2021-04-12 14:50:58,444,50,93,113,-5.0,3.0999999999999996
2021-04-12 14:50:58,465,50,93,113,-5.0,3.04
2021-04-12 14:50:58,484,50,93,113,-5.0,3.2199999999999998
2021-04-12 14:50:58,503,50,93,113,-5.0,3.1599999999999997
2021-04-12 14:50:58,528,50,93,113,-5.0,2.92
2021-04-12 14:50:58,565,50,93,113,-5.0,2.08
2021-04-12 14:50:58,594,50,93,113,-5.0,2.44
2021-04-12 14:50:58,614,50,93,113,-5.0,3.0999999999999996
2021-04-12 14:50:58,636,50,93,113,-5.0,2.92
2021-04-12 14:50:58,655,50,93,113,-5.0,3.2199999999999998
2021-04-12 14:50:58,674,50,93,114,-5.0,3.0999999999999996
2021-04-12 14:50:58,695,50,93,114,-5.0,3.0999999999999996
2021-04-12 14:50:58,713,50,93,114,-5.0,3.1599999999999997
2021-04-12 14:50:58,732,50,93,114,-5.0,3.1599999999999997
2021-04-12 14:50:58,751,50,93,114,-5.0,3.2199999999999998
2021-04-12 14:50:58,775,50,93,114,-5.0,2.86
2021-04-12 14:50:58,794,50,93,114,-5.0,3.0999999999999996
2021-04-12 14:50:58,814,50,93,114,-5.0,3.0999999999999996
2021-04-12 14:50:58,833,50,93,114,-5.0,3.1599999999999997
2021-04-12 14:50:58,852,50,93,114,-5.0,3.1599999999999997
2021-04-12 14:50:58,872,50,93,115,-5.0,3.0999999999999996
2021-04-12 14:50:58,890,50,93,115,-5.0,3.2199999999999998
2021-04-12 14:50:58,909,50,93,115,-5.0,3.1599999999999997
2021-04-12 14:50:58,931,50,93,115,-5.0,3.04
2021-04-12 14:50:58,949,50,93,115,-5.0,3.2199999999999998
2021-04-12 14:50:58,968,50,93,115,-5.0,3.0999999999999996
2021-04-12 14:50:58,991,50,93,115,-5.0,2.92
2021-04-12 14:50:59,009,50,93,115,-5.0,3.2199999999999998
2021-04-12 14:50:59,029,50,93,115,-5.0,3.2199999999999998
2021-04-12 14:50:59,050,50,93,115,-5.0,3.04
2021-04-12 14:50:59,068,50,93,116,-5.0,3.2199999999999998
2021-04-12 14:50:59,086,50,93,116,-5.0,3.1599999999999997
2021-04-12 14:50:59,106,50,93,116,-5.0,3.0999999999999996
2021-04-12 14:50:59,124,50,93,116,-5.0,3.2199999999999998
2021-04-12 14:50:59,143,50,93,116,-5.0,3.1599999999999997
2021-04-12 14:50:59,164,50,93,116,-5.0,3.0999999999999996
2021-04-12 14:50:59,182,50,93,116,-5.0,3.1599999999999997
2021-04-12 14:50:59,202,50,93,116,-5.0,3.0999999999999996
2021-04-12 14:50:59,223,50,93,116,-5.0,3.0999999999999996
2021-04-12 14:50:59,241,50,93,116,-5.0,3.1599999999999997
2021-04-12 14:51:09,938,70,83,0,-5.0,0.15999999999999992
2021-04-12 14:51:09,955,70,83,0,-27.9375,-640.46
2021-04-12 14:51:09,974,70,83,0,-27.8979,0.21999999999999997
2021-04-12 14:51:09,994,70,83,0,-27.8779,0.09999999999999987
2021-04-12 14:51:10,013,70,83,0,-27.8475,0.15999999999999992
2021-04-12 14:51:10,033,70,83,0,-27.8171,0.15999999999999992
2021-04-12 14:51:10,056,70,83,0,-27.8355,-0.08000000000000007
2021-04-12 14:51:10,073,70,83,0,-27.7959,0.21999999999999997
2021-04-12 14:51:10,092,70,83,0,-27.7655,0.15999999999999992
2021-04-12 14:51:10,114,70,83,0,-27.7699,-0.020000000000000018
2021-04-12 14:51:10,133,70,83,0,-27.7303,0.21999999999999997
2021-04-12 14:51:10,151,70,83,0,-27.6999,0.15999999999999992
2021-04-12 14:51:10,173,70,83,0,-27.7043,-0.020000000000000018
2021-04-12 14:51:10,194,70,83,0,-27.6843,0.09999999999999987
2021-04-12 14:51:10,218,70,83,0,-27.6887,-0.020000000000000018
2021-04-12 14:51:10,237,70,83,0,-27.6803,0.040000000000000036
2021-04-12 14:51:10,256,70,83,0,-27.6603,0.09999999999999987
2021-04-12 14:51:10,281,70,83,0,-27.7103,-0.19999999999999996
2021-04-12 14:51:10,300,70,83,0,-27.6799,0.15999999999999992
2021-04-12 14:51:10,321,70,83,0,-27.6599,0.09999999999999987
2021-04-12 14:51:10,346,70,83,0,-27.7275,-0.26
2021-04-12 14:51:10,367,70,83,0,-27.719099999999997,0.040000000000000036
2021-04-12 14:51:10,387,70,83,0,-27.699099999999998,0.09999999999999987
2021-04-12 14:51:10,410,70,83,0,-27.732699999999998,-0.1399999999999999
2021-04-12 14:51:10,430,70,83,0,-27.702299999999997,0.15999999999999992
2021-04-12 14:51:10,450,70,83,0,-27.693899999999996,0.040000000000000036
2021-04-12 14:51:10,469,70,83,0,-27.663499999999996,0.15999999999999992
2021-04-12 14:51:10,488,70,83,0,-27.633099999999995,0.15999999999999992
2021-04-12 14:51:10,507,70,83,0,-27.593499999999995,0.21999999999999997
2021-04-12 14:51:10,539,70,83,0,-27.791899999999995,-0.6199999999999999
2021-04-12 14:51:10,575,70,83,0,-27.9375,-0.7999999999999996
2021-04-12 14:51:10,599,70,83,0,-27.9375,-0.19999999999999996
2021-04-12 14:51:10,618,70,83,0,-27.9071,0.15999999999999992
2021-04-12 14:51:10,638,70,83,0,-27.8871,0.09999999999999987
2021-04-12 14:51:10,657,70,83,0,-27.8567,0.15999999999999992
2021-04-12 14:51:10,676,70,83,0,-27.8263,0.15999999999999992
2021-04-12 14:51:10,696,70,83,0,-27.8063,0.09999999999999987
2021-04-12 14:51:10,714,70,83,0,-27.7759,0.15999999999999992
2021-04-12 14:51:10,733,70,83,0,-27.7455,0.15999999999999992
2021-04-12 14:51:10,755,70,83,0,-27.737099999999998,0.040000000000000036
2021-04-12 14:51:10,776,70,83,0,-27.728699999999996,0.040000000000000036
2021-04-12 14:51:10,795,70,83,0,-27.708699999999997,0.09999999999999987
2021-04-12 14:51:10,814,70,83,0,-27.678299999999997,0.15999999999999992
2021-04-12 14:51:10,837,70,83,0,-27.682699999999997,-0.020000000000000018
2021-04-12 14:51:10,856,70,83,0,-27.662699999999997,0.09999999999999987
2021-04-12 14:51:10,876,70,70,0,-27.879299999999997,-1.1400000000000001
2021-04-12 14:51:10,895,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:10,914,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:10,933,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:10,953,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:10,984,70,70,0,-27.9375,-1.92
2021-04-12 14:51:11,008,70,70,0,-27.9375,-1.3800000000000001
2021-04-12 14:51:11,027,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,048,70,70,0,-27.9375,-1.26
2021-04-12 14:51:11,067,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,086,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,105,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,123,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,141,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,160,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,179,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,197,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,216,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,238,70,70,0,-27.9375,-1.32
2021-04-12 14:51:11,259,70,70,0,-27.9375,-1.32
2021-04-12 14:51:11,283,70,70,0,-27.9375,-1.44
2021-04-12 14:51:11,302,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,325,70,70,0,-27.9375,-1.3800000000000001
2021-04-12 14:51:11,344,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,364,70,70,0,-27.9375,-1.26
2021-04-12 14:51:11,389,70,70,0,-27.9375,-1.5
2021-04-12 14:51:11,410,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:11,433,70,70,0,-27.9375,-1.3800000000000001
2021-04-12 14:51:11,454,70,70,0,-27.9375,-1.32
2021-04-12 14:51:11,474,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,493,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:11,514,70,70,0,-27.9375,-1.26
2021-04-12 14:51:11,533,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,552,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,572,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,589,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,610,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:11,633,70,70,0,-27.9375,-1.3800000000000001
2021-04-12 14:51:11,653,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:11,677,70,70,0,-27.9375,-1.44
2021-04-12 14:51:11,696,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,714,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,733,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:11,752,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,770,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,789,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,811,70,70,0,-27.9375,-1.26
2021-04-12 14:51:11,831,70,70,0,-27.9375,-1.32
2021-04-12 14:51:11,850,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,869,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,887,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,905,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,925,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:11,943,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,962,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:11,981,70,70,0,-27.9375,-1.08
2021-04-12 14:51:11,999,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,017,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,041,70,70,0,-27.9375,-1.3800000000000001
2021-04-12 14:51:12,060,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,079,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,099,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,117,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,137,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,157,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,175,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,194,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,218,70,70,0,-27.9375,-1.44
2021-04-12 14:51:12,236,70,70,0,-27.9375,-1.02
2021-04-12 14:51:12,259,70,70,0,-27.9375,-1.44
2021-04-12 14:51:12,281,70,70,0,-27.9375,-1.32
2021-04-12 14:51:12,301,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,322,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,340,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,358,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,377,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,395,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,414,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,448,70,70,0,-27.9375,-1.92
2021-04-12 14:51:12,485,70,70,0,-27.9375,-2.2199999999999998
2021-04-12 14:51:12,506,70,70,0,-27.9375,-1.44
2021-04-12 14:51:12,527,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,548,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,567,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,586,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,611,70,70,0,-27.9375,-1.56
2021-04-12 14:51:12,636,70,70,0,-27.9375,-1.44
2021-04-12 14:51:12,662,70,70,0,-27.9375,-1.5
2021-04-12 14:51:12,682,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,702,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:12,725,70,70,0,-27.9375,-1.44
2021-04-12 14:51:12,744,70,70,0,-27.9375,-1.08
2021-04-12 14:51:12,764,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:12,785,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,807,70,70,0,-27.9375,-1.32
2021-04-12 14:51:12,828,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,849,70,70,0,-27.9375,-1.32
2021-04-12 14:51:12,868,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,888,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,908,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,927,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,947,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:12,967,70,70,0,-27.9375,-1.26
2021-04-12 14:51:12,986,70,70,0,-27.9375,-1.1400000000000001
2021-04-12 14:51:13,007,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:13,027,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:13,045,70,70,0,-27.9375,-1.08
2021-04-12 14:51:13,065,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:13,085,70,70,0,-27.9375,-1.2000000000000002
2021-04-12 14:51:13,103,70,70,0,-27.9375,-1.08
2021-04-12 14:51:13,124,70,70,0,-27.9375,-1.26
2021-04-12 14:51:13,147,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:13,170,70,80,0,-27.9375,-0.43999999999999995
2021-04-12 14:51:13,193,70,80,0,-27.9375,-0.3800000000000001
2021-04-12 14:51:13,213,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,233,70,80,0,-27.9375,-0.26
2021-04-12 14:51:13,257,70,80,0,-27.9375,-0.43999999999999995
2021-04-12 14:51:13,279,70,80,0,-27.9375,-0.3800000000000001
2021-04-12 14:51:13,301,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,321,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:13,340,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,360,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,380,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,399,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,419,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,439,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,457,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:13,475,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,499,70,80,0,-27.9375,-0.3800000000000001
2021-04-12 14:51:13,518,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,543,70,80,0,-27.9375,-0.5
2021-04-12 14:51:13,564,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:13,585,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,608,70,80,0,-27.9375,-0.3800000000000001
2021-04-12 14:51:13,627,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,648,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,666,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,684,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:13,703,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:13,722,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,740,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:13,762,70,80,0,-27.9375,-0.26
2021-04-12 14:51:13,782,70,80,0,-27.9375,-0.26
2021-04-12 14:51:13,801,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:13,819,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,839,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,857,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,877,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,899,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:13,918,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:13,938,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:13,957,70,80,0,-27.9375,-0.26
2021-04-12 14:51:13,976,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:13,999,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,018,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,037,70,80,0,-27.9375,-0.020000000000000018
2021-04-12 14:51:14,055,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,074,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,093,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,111,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:14,131,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,149,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,168,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,190,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,209,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,229,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,249,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,272,70,80,0,-27.9375,-0.26
2021-04-12 14:51:14,296,70,80,0,-27.9375,-0.6200000000000001
2021-04-12 14:51:14,315,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,335,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,354,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,373,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,394,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,415,70,80,0,-27.9375,-0.3800000000000001
2021-04-12 14:51:14,433,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:14,453,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,471,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,490,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,510,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,531,70,80,0,-27.9375,-0.26
2021-04-12 14:51:14,549,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,570,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,597,70,80,0,-27.9375,-0.6200000000000001
2021-04-12 14:51:14,618,70,80,0,-27.9375,-0.26
2021-04-12 14:51:14,641,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,661,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,680,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,702,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,721,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,740,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:14,762,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,792,70,80,0,-27.9375,-0.7999999999999998
2021-04-12 14:51:14,812,70,80,0,-27.9375,-0.26
2021-04-12 14:51:14,833,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,855,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,875,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,893,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:14,911,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:14,933,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:14,953,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,973,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:14,993,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:15,012,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,030,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,050,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:15,068,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,087,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,107,70,80,0,-27.9375,-0.26
2021-04-12 14:51:15,126,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,144,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:15,168,70,80,0,-27.9375,-0.43999999999999995
2021-04-12 14:51:15,190,70,80,0,-27.9375,-0.26
2021-04-12 14:51:15,209,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:15,228,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:15,247,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:15,269,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:15,292,70,80,0,-27.9375,-0.43999999999999995
2021-04-12 14:51:15,312,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:15,331,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:15,352,70,80,0,-27.9375,-0.26
2021-04-12 14:51:15,374,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:15,397,70,80,0,-27.9375,-0.32000000000000006
2021-04-12 14:51:15,415,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:15,433,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,454,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:15,472,70,80,0,-27.9375,-0.14000000000000012
2021-04-12 14:51:15,490,70,80,0,-27.9375,-0.08000000000000007
2021-04-12 14:51:15,511,70,80,0,-27.9375,-0.20000000000000018
2021-04-12 14:51:15,530,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:15,548,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:15,569,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:15,588,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:15,606,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:15,643,70,81,0,-27.9375,-0.94
2021-04-12 14:51:15,678,70,81,0,-27.9375,-1.1800000000000002
2021-04-12 14:51:15,698,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,716,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,735,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,754,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,773,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:15,793,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:15,813,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:15,832,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,851,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,871,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,889,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,908,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,927,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,947,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:15,968,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:15,990,70,81,0,-27.9375,-0.28
2021-04-12 14:51:16,017,70,81,0,-27.9375,-0.45999999999999996
2021-04-12 14:51:16,039,70,81,0,-27.9375,-0.21999999999999997
2021-04-12 14:51:16,059,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,078,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,097,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,115,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,134,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:16,155,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:16,175,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:16,194,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:16,213,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,232,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,251,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:16,273,70,81,0,-27.9375,-0.33999999999999986
2021-04-12 14:51:16,293,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:16,314,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:16,336,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:16,355,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:16,378,70,81,0,-27.9375,-0.21999999999999997
2021-04-12 14:51:16,399,70,81,0,-27.9375,-0.21999999999999997
2021-04-12 14:51:16,418,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:16,437,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,458,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:16,476,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,495,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,513,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:16,532,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,551,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,575,70,81,0,-27.9375,-0.33999999999999986
2021-04-12 14:51:16,594,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,620,70,81,0,-27.9375,-0.45999999999999996
2021-04-12 14:51:16,639,70,81,0,-27.9339,0.020000000000000018
2021-04-12 14:51:16,657,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,677,70,81,0,-27.9375,-0.040000000000000036
2021-04-12 14:51:16,696,70,81,0,-27.9375,-0.10000000000000009
2021-04-12 14:51:16,717,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:16,746,70,81,0,-27.9375,-0.5800000000000001
2021-04-12 14:51:16,772,70,81,0,-27.9375,-0.45999999999999996
2021-04-12 14:51:16,794,70,81,0,-27.9375,-0.15999999999999992
2021-04-12 14:51:16,816,70,81,0,-27.9375,-0.21999999999999997
