2021-04-16 14:35:53,087,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:36:34,212,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,230,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,248,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,267,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,285,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,306,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,326,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,344,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,362,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,379,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,397,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,415,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,433,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,452,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,470,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,488,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,507,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,525,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,544,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,562,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,580,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,598,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,616,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,634,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,653,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,685,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,719,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,742,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,762,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,784,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,804,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,827,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,849,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,871,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,896,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,922,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,944,50,47,0,-27.9375,-0.3
2021-04-16 14:36:34,966,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,013,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,056,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,097,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,140,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,180,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,215,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,242,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,268,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,291,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,316,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,346,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,389,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,432,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,463,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,500,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,547,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,580,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,610,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,651,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,675,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,699,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,737,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,780,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,827,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,876,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,901,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,924,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,946,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,969,50,47,0,-27.9375,-0.3
2021-04-16 14:36:35,992,50,47,0,-27.9375,-0.3
2021-04-16 14:36:36,015,50,47,0,-27.9375,-0.3
2021-04-16 14:36:36,037,50,47,0,-27.9375,-0.3
2021-04-16 14:36:36,071,50,47,0,-27.9375,-0.3
2021-04-16 14:36:36,120,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,150,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,173,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,195,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,218,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,247,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,284,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,314,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,336,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,359,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,382,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,405,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,427,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,450,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,475,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,497,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,520,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,542,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,565,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,587,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,609,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,632,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,658,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,683,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,707,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,731,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,753,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,782,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,808,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,832,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,862,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,904,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,929,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,960,50,35,0,-27.9375,-1.5
2021-04-16 14:36:36,980,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,000,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,019,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,038,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,057,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,075,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,094,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,112,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,130,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,149,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,166,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,187,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,205,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,222,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,242,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,260,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,278,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,297,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,315,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,333,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,351,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,369,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,387,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,404,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,425,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,442,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,460,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,478,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,496,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,514,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,532,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,550,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,567,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,586,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,604,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,622,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,640,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,658,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,676,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,694,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,711,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,729,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,747,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,765,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,783,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,801,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,818,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,836,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,858,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,877,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,896,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,914,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,932,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,951,50,35,0,-27.9375,-1.5
2021-04-16 14:36:37,979,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,016,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,036,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,055,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,075,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,093,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,113,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,145,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,166,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,187,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,208,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,228,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,247,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,266,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,285,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,304,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,323,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,342,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,360,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,378,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,396,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,414,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,432,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,450,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,468,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,487,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,505,50,35,0,-27.9375,-1.5
2021-04-16 14:36:38,522,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,541,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,559,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,577,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,595,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,613,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,631,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,650,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,668,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,686,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,705,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,723,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,740,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,758,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,777,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,796,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,815,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,834,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,855,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,876,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,895,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,914,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,933,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,952,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,971,50,30,0,-27.9375,-2.0
2021-04-16 14:36:38,990,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,008,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,027,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,048,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,069,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,089,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,109,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,128,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,148,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,168,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,186,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,205,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,224,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,243,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,261,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,280,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,298,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,316,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,335,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,353,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,371,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,389,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,407,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,425,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,443,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,461,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,480,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,498,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,516,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,535,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,553,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,572,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,590,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,609,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,627,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,645,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,664,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,682,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,700,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,719,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,737,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,754,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,772,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,791,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,809,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,827,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,847,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,866,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,885,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,904,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,922,50,30,0,-27.9375,-2.0
2021-04-16 14:36:39,941,50,48,0,-27.9375,-0.2
2021-04-16 14:36:39,959,50,48,0,-27.9375,-0.2
2021-04-16 14:36:39,978,50,48,0,-27.9375,-0.2
2021-04-16 14:36:39,997,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,015,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,033,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,051,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,072,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,111,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,142,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,160,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,179,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,202,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,250,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,367,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,432,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,459,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,482,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,519,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,548,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,569,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,591,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,613,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,644,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,682,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,714,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,733,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,752,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,772,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,791,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,810,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,829,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,850,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,870,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,890,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,911,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,930,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,948,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,966,50,48,0,-27.9375,-0.2
2021-04-16 14:36:40,985,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,003,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,022,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,041,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,059,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,078,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,097,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,115,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,134,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,167,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,191,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,216,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,236,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,256,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,277,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,297,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,318,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,341,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,361,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,381,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,401,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,420,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,440,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,459,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,479,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,498,50,48,0,-27.9375,-0.2
2021-04-16 14:36:41,516,50,51,0,-27.9185,0.1
2021-04-16 14:36:41,535,50,51,0,-27.9005,0.1
2021-04-16 14:36:41,553,50,51,0,-27.881500000000003,0.1
2021-04-16 14:36:41,571,50,51,0,-27.864500000000003,0.1
2021-04-16 14:36:41,589,50,51,0,-27.845500000000005,0.1
2021-04-16 14:36:41,608,50,51,0,-27.826500000000006,0.1
2021-04-16 14:36:41,626,50,51,0,-27.808500000000006,0.1
2021-04-16 14:36:41,645,50,51,0,-27.790500000000005,0.1
2021-04-16 14:36:41,663,50,51,0,-27.771500000000007,0.1
2021-04-16 14:36:41,682,50,51,0,-27.753500000000006,0.1
2021-04-16 14:36:41,701,50,51,0,-27.734500000000008,0.1
2021-04-16 14:36:41,720,50,51,0,-27.71550000000001,0.1
2021-04-16 14:36:41,738,50,51,0,-27.69750000000001,0.1
2021-04-16 14:36:41,756,50,51,0,-27.67850000000001,0.1
2021-04-16 14:36:41,775,50,51,0,-27.66050000000001,0.1
2021-04-16 14:36:41,794,50,51,0,-27.64150000000001,0.1
2021-04-16 14:36:41,813,50,51,0,-27.622500000000013,0.1
2021-04-16 14:36:41,832,50,51,0,-27.603500000000015,0.1
2021-04-16 14:36:41,851,50,51,0,-27.583500000000015,0.1
2021-04-16 14:36:41,871,50,51,0,-27.562500000000014,0.1
2021-04-16 14:36:41,891,50,51,0,-27.543500000000016,0.1
2021-04-16 14:36:41,911,50,51,0,-27.523500000000016,0.1
2021-04-16 14:36:41,930,50,51,0,-27.503500000000017,0.1
2021-04-16 14:36:41,950,50,51,0,-27.48450000000002,0.1
2021-04-16 14:36:41,969,50,51,0,-27.46550000000002,0.1
2021-04-16 14:36:41,988,50,51,0,-27.44550000000002,0.1
2021-04-16 14:36:42,007,50,51,0,-27.426500000000022,0.1
2021-04-16 14:36:42,026,50,51,0,-27.407500000000024,0.1
2021-04-16 14:36:42,045,50,51,0,-27.389500000000023,0.1
2021-04-16 14:36:42,064,50,51,0,-27.370500000000025,0.1
2021-04-16 14:36:42,082,50,51,0,-27.351500000000026,0.1
2021-04-16 14:36:42,101,50,51,0,-27.333500000000026,0.1
2021-04-16 14:36:42,121,50,51,0,-27.313500000000026,0.1
2021-04-16 14:36:42,139,50,51,0,-27.294500000000028,0.1
2021-04-16 14:36:42,158,50,51,0,-27.27550000000003,0.1
2021-04-16 14:36:42,176,50,51,0,-27.25750000000003,0.1
2021-04-16 14:36:42,194,50,51,0,-27.239500000000028,0.1
2021-04-16 14:36:42,222,50,51,0,-27.215500000000027,0.1
2021-04-16 14:36:42,242,50,51,0,-27.19350000000003,0.1
2021-04-16 14:36:42,263,50,51,0,-27.172500000000028,0.1
2021-04-16 14:36:42,283,50,51,0,-27.15250000000003,0.1
2021-04-16 14:36:42,302,50,51,0,-27.13250000000003,0.1
2021-04-16 14:36:42,322,50,51,0,-27.11350000000003,0.1
2021-04-16 14:36:42,341,50,51,0,-27.09350000000003,0.1
2021-04-16 14:36:42,360,50,51,0,-27.074500000000032,0.1
2021-04-16 14:36:42,379,50,51,0,-27.05650000000003,0.1
2021-04-16 14:36:42,397,50,51,0,-27.037500000000033,0.1
2021-04-16 14:36:42,416,50,51,0,-27.019500000000033,0.1
2021-04-16 14:36:42,434,50,51,0,-27.000500000000034,0.1
2021-04-16 14:36:42,452,50,51,0,-26.982500000000034,0.1
2021-04-16 14:36:42,470,50,51,0,-26.964500000000033,0.1
2021-04-16 14:36:42,489,50,51,0,-26.946500000000032,0.1
2021-04-16 14:36:42,507,50,51,0,-26.927500000000034,0.1
2021-04-16 14:36:42,525,50,51,0,-26.909500000000033,0.1
2021-04-16 14:36:42,543,50,51,0,-26.891500000000033,0.1
2021-04-16 14:36:42,561,50,51,0,-26.873500000000032,0.1
2021-04-16 14:36:42,579,50,51,0,-26.85550000000003,0.1
2021-04-16 14:36:42,597,50,51,0,-26.83750000000003,0.1
2021-04-16 14:36:42,615,50,51,0,-26.82050000000003,0.1
2021-04-16 14:36:42,633,50,51,0,-26.80250000000003,0.1
2021-04-16 14:36:42,651,50,51,0,-26.783500000000032,0.1
2021-04-16 14:36:42,670,50,51,0,-26.76550000000003,0.1
2021-04-16 14:36:42,689,50,51,0,-26.746500000000033,0.1
2021-04-16 14:36:42,707,50,51,0,-26.728500000000032,0.1
2021-04-16 14:36:42,725,50,51,0,-26.709500000000034,0.1
2021-04-16 14:36:42,743,50,51,0,-26.691500000000033,0.1
2021-04-16 14:36:42,761,50,51,0,-26.674500000000034,0.1
2021-04-16 14:36:42,780,50,51,0,-26.655500000000035,0.1
2021-04-16 14:36:42,798,50,51,0,-26.637500000000035,0.1
2021-04-16 14:36:42,819,50,51,0,-26.615500000000036,0.1
2021-04-16 14:36:42,838,50,51,0,-26.597500000000036,0.1
2021-04-16 14:36:42,859,50,51,0,-26.575500000000037,0.1
2021-04-16 14:36:42,879,50,51,0,-26.555500000000038,0.1
2021-04-16 14:36:42,898,50,51,0,-26.535500000000038,0.1
2021-04-16 14:36:42,918,50,51,0,-26.51650000000004,0.1
2021-04-16 14:36:42,936,50,51,0,-26.49750000000004,0.1
2021-04-16 14:36:42,956,50,51,0,-26.478500000000043,0.1
2021-04-16 14:36:42,974,50,51,0,-26.459500000000045,0.1
2021-04-16 14:36:42,993,50,51,0,-26.441500000000044,0.1
2021-04-16 14:36:43,012,50,51,0,-26.422500000000046,0.1
2021-04-16 14:36:43,031,50,51,0,-26.403500000000047,0.1
2021-04-16 14:36:43,051,50,51,0,-26.383500000000048,0.1
2021-04-16 14:36:43,072,50,51,0,-26.362500000000047,0.1
2021-04-16 14:36:43,094,50,51,0,-26.339500000000047,0.1
2021-04-16 14:36:43,117,50,51,0,-26.31750000000005,0.1
2021-04-16 14:36:43,140,50,51,0,-26.29450000000005,0.1
2021-04-16 14:36:43,170,50,51,0,-26.264500000000048,0.1
2021-04-16 14:36:43,205,50,51,0,-26.23050000000005,0.1
2021-04-16 14:36:43,229,50,51,0,-26.206500000000048,0.1
2021-04-16 14:36:43,256,50,51,0,-26.182500000000047,0.1
2021-04-16 14:36:43,298,50,51,0,-26.140500000000046,0.1
2021-04-16 14:36:43,342,50,38,0,-26.680500000000045,-1.2
2021-04-16 14:36:43,384,50,38,0,-27.184500000000046,-1.2
2021-04-16 14:36:43,424,50,38,0,-27.664500000000046,-1.2
2021-04-16 14:36:43,457,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,497,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,536,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,561,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,583,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,604,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,626,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,649,50,38,0,-27.9375,-1.2
2021-04-16 14:36:43,672,50,38,0,-27.9375,-1.2
