2021-04-16 14:27:18,589,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:27:46,178,60,64,131,-5.0,0.4
2021-04-16 14:27:46,200,60,64,131,-5.0,0.4
2021-04-16 14:27:46,222,60,64,131,-5.0,0.4
2021-04-16 14:27:46,246,60,64,131,-5.0,0.4
2021-04-16 14:27:46,269,60,64,131,-5.0,0.4
2021-04-16 14:27:46,287,60,64,131,-5.0,0.4
2021-04-16 14:27:46,309,60,64,131,-5.0,0.4
2021-04-16 14:27:46,327,60,64,131,-5.0,0.4
2021-04-16 14:27:46,345,60,64,131,-5.0,0.4
2021-04-16 14:27:46,364,60,64,132,-5.0,0.4
2021-04-16 14:27:46,382,60,64,132,-5.0,0.4
2021-04-16 14:27:46,400,60,64,132,-5.0,0.4
2021-04-16 14:27:46,418,60,64,132,-5.0,0.4
2021-04-16 14:27:46,439,60,64,132,-5.0,0.4
2021-04-16 14:27:46,460,60,64,132,-5.0,0.4
2021-04-16 14:27:46,477,60,64,132,-5.0,0.4
2021-04-16 14:27:46,495,60,64,132,-5.0,0.4
2021-04-16 14:27:46,516,60,64,132,-5.0,0.4
2021-04-16 14:27:46,536,60,64,132,-5.0,0.4
2021-04-16 14:27:46,554,60,64,133,-5.0,0.4
2021-04-16 14:27:46,574,60,64,133,-5.0,0.4
2021-04-16 14:27:46,592,60,51,133,-5.162,-0.9
2021-04-16 14:27:46,609,60,51,133,-5.3149999999999995,-0.9
2021-04-16 14:27:46,626,60,51,133,-5.468,-0.9
2021-04-16 14:27:46,644,60,51,133,-5.621,-0.9
2021-04-16 14:27:46,661,60,51,133,-5.783,-0.9
2021-04-16 14:27:46,678,60,51,133,-5.936,-0.9
2021-04-16 14:27:46,696,60,51,133,-6.098,-0.9
2021-04-16 14:27:46,714,60,51,133,-6.26,-0.9
2021-04-16 14:27:46,732,60,51,133,-6.422,-0.9
2021-04-16 14:27:46,750,60,51,133,-6.584,-0.9
2021-04-16 14:27:46,768,60,51,133,-6.7459999999999996,-0.9
2021-04-16 14:27:46,788,60,51,133,-6.925999999999999,-0.9
2021-04-16 14:27:46,807,60,51,133,-7.087999999999999,-0.9
2021-04-16 14:27:46,825,60,51,133,-7.2589999999999995,-0.9
2021-04-16 14:27:46,846,60,51,133,-7.457,-0.9
2021-04-16 14:27:46,873,60,51,133,-7.691,-0.9
2021-04-16 14:27:46,893,60,51,133,-7.88,-0.9
2021-04-16 14:27:46,913,60,51,133,-8.06,-0.9
2021-04-16 14:27:46,932,60,51,133,-8.231,-0.9
2021-04-16 14:27:46,951,60,51,133,-8.393,-0.9
2021-04-16 14:27:46,970,60,51,133,-8.564,-0.9
2021-04-16 14:27:46,988,60,51,133,-8.735,-0.9
2021-04-16 14:27:47,006,60,51,133,-8.897,-0.9
2021-04-16 14:27:47,023,60,51,133,-9.05,-0.9
2021-04-16 14:27:47,041,60,51,133,-9.212000000000002,-0.9
2021-04-16 14:27:47,059,60,51,133,-9.374000000000002,-0.9
2021-04-16 14:27:47,076,60,51,133,-9.527000000000003,-0.9
2021-04-16 14:27:47,094,60,51,133,-9.680000000000003,-0.9
2021-04-16 14:27:47,111,60,51,133,-9.842000000000004,-0.9
2021-04-16 14:27:47,128,60,51,133,-9.995000000000005,-0.9
2021-04-16 14:27:47,145,60,51,133,-10.148000000000005,-0.9
2021-04-16 14:27:47,163,60,51,133,-10.310000000000006,-0.9
2021-04-16 14:27:47,181,60,51,133,-10.472000000000007,-0.9
2021-04-16 14:27:47,198,60,51,133,-10.625000000000007,-0.9
2021-04-16 14:27:47,219,60,51,133,-10.787000000000008,-0.9
2021-04-16 14:27:47,237,60,51,133,-10.967000000000008,-0.9
2021-04-16 14:27:47,254,60,51,133,-11.129000000000008,-0.9
2021-04-16 14:27:47,271,60,51,133,-11.282000000000009,-0.9
2021-04-16 14:27:47,289,60,51,133,-11.44400000000001,-0.9
2021-04-16 14:27:47,307,60,51,133,-11.60600000000001,-0.9
2021-04-16 14:27:47,325,60,51,133,-11.768000000000011,-0.9
2021-04-16 14:27:47,343,60,51,133,-11.921000000000012,-0.9
2021-04-16 14:27:47,360,60,51,133,-12.083000000000013,-0.9
2021-04-16 14:27:47,378,60,51,133,-12.236000000000013,-0.9
2021-04-16 14:27:47,397,60,51,133,-12.407000000000012,-0.9
2021-04-16 14:27:47,420,60,51,133,-12.614000000000013,-0.9
2021-04-16 14:27:47,437,60,51,133,-12.776000000000014,-0.9
2021-04-16 14:27:47,456,60,51,133,-12.938000000000015,-0.9
2021-04-16 14:27:47,474,60,51,133,-13.100000000000016,-0.9
2021-04-16 14:27:47,491,60,51,133,-13.262000000000016,-0.9
2021-04-16 14:27:47,509,60,51,133,-13.415000000000017,-0.9
2021-04-16 14:27:47,526,60,51,133,-13.568000000000017,-0.9
2021-04-16 14:27:47,543,60,51,133,-13.721000000000018,-0.9
2021-04-16 14:27:47,561,60,51,133,-13.874000000000018,-0.9
2021-04-16 14:27:47,578,60,51,133,-14.03600000000002,-0.9
2021-04-16 14:27:47,595,60,51,133,-14.18900000000002,-0.9
2021-04-16 14:27:47,613,60,51,133,-14.34200000000002,-0.9
2021-04-16 14:27:47,631,60,51,133,-14.51300000000002,-0.9
2021-04-16 14:27:47,649,60,51,133,-14.66600000000002,-0.9
2021-04-16 14:27:47,667,60,51,133,-14.82800000000002,-0.9
2021-04-16 14:27:47,687,60,51,133,-15.01700000000002,-0.9
2021-04-16 14:27:47,704,60,51,133,-15.170000000000021,-0.9
2021-04-16 14:27:47,721,60,51,133,-15.323000000000022,-0.9
2021-04-16 14:27:47,738,60,51,133,-15.476000000000022,-0.9
2021-04-16 14:27:47,759,60,51,133,-15.665000000000022,-0.9
2021-04-16 14:27:47,779,60,51,133,-15.836000000000022,-0.9
2021-04-16 14:27:47,797,60,51,133,-16.007000000000023,-0.9
2021-04-16 14:27:47,815,60,51,133,-16.169000000000022,-0.9
2021-04-16 14:27:47,833,60,51,133,-16.33100000000002,-0.9
2021-04-16 14:27:47,854,60,51,133,-16.52000000000002,-0.9
2021-04-16 14:27:47,874,60,51,133,-16.70900000000002,-0.9
2021-04-16 14:27:47,892,60,51,133,-16.87100000000002,-0.9
2021-04-16 14:27:47,912,60,51,133,-17.05100000000002,-0.9
2021-04-16 14:27:47,932,60,51,133,-17.23100000000002,-0.9
2021-04-16 14:27:47,953,60,51,133,-17.42000000000002,-0.9
2021-04-16 14:27:47,972,60,51,133,-17.59100000000002,-0.9
2021-04-16 14:27:47,992,60,51,133,-17.762000000000018,-0.9
2021-04-16 14:27:48,010,60,51,133,-17.933000000000018,-0.9
2021-04-16 14:27:48,029,60,51,133,-18.104000000000017,-0.9
2021-04-16 14:27:48,047,60,51,133,-18.266000000000016,-0.9
2021-04-16 14:27:48,065,60,51,133,-18.428000000000015,-0.9
2021-04-16 14:27:48,083,60,51,133,-18.590000000000014,-0.9
2021-04-16 14:27:48,102,60,51,133,-18.752000000000013,-0.9
2021-04-16 14:27:48,119,60,51,133,-18.914000000000012,-0.9
2021-04-16 14:27:48,138,60,51,133,-19.08500000000001,-0.9
2021-04-16 14:27:48,156,60,51,133,-19.23800000000001,-0.9
2021-04-16 14:27:48,173,60,51,133,-19.40000000000001,-0.9
2021-04-16 14:27:48,192,60,51,133,-19.56200000000001,-0.9
2021-04-16 14:27:48,210,60,51,133,-19.733000000000008,-0.9
2021-04-16 14:27:48,228,60,51,133,-19.895000000000007,-0.9
2021-04-16 14:27:48,246,60,51,133,-20.057000000000006,-0.9
2021-04-16 14:27:48,265,60,51,133,-20.228000000000005,-0.9
2021-04-16 14:27:48,283,60,51,133,-20.390000000000004,-0.9
2021-04-16 14:27:48,302,60,51,133,-20.552000000000003,-0.9
2021-04-16 14:27:48,320,60,51,133,-20.714000000000002,-0.9
2021-04-16 14:27:48,338,60,51,133,-20.885,-0.9
2021-04-16 14:27:48,356,60,51,133,-21.047,-0.9
2021-04-16 14:27:48,374,60,51,133,-21.209,-0.9
2021-04-16 14:27:48,393,60,51,133,-21.371,-0.9
2021-04-16 14:27:48,411,60,51,133,-21.541999999999998,-0.9
2021-04-16 14:27:48,429,60,51,133,-21.703999999999997,-0.9
2021-04-16 14:27:48,447,60,61,133,-21.685999999999996,0.1
2021-04-16 14:27:48,468,60,61,133,-21.665999999999997,0.1
2021-04-16 14:27:48,492,60,61,133,-21.641,0.1
2021-04-16 14:27:48,511,60,61,133,-21.622999999999998,0.1
2021-04-16 14:27:48,530,60,61,133,-21.604,0.1
2021-04-16 14:27:48,548,60,61,133,-21.587,0.1
2021-04-16 14:27:48,565,60,61,133,-21.569,0.1
2021-04-16 14:27:48,583,60,61,133,-21.551,0.1
2021-04-16 14:27:59,201,50,57,0,-5.0,0.7
2021-04-16 14:27:59,217,50,57,0,-5.0,0.7
2021-04-16 14:27:59,234,50,57,0,-5.0,0.7
2021-04-16 14:27:59,251,50,57,0,-5.0,0.7
2021-04-16 14:27:59,268,50,57,0,-5.0,0.7
2021-04-16 14:27:59,284,50,57,0,-5.0,0.7
2021-04-16 14:27:59,301,50,57,0,-5.0,0.7
2021-04-16 14:27:59,318,50,57,0,-5.0,0.7
2021-04-16 14:27:59,336,50,57,0,-5.0,0.7
2021-04-16 14:27:59,353,50,57,0,-5.0,0.7
2021-04-16 14:27:59,370,50,57,0,-5.0,0.7
2021-04-16 14:27:59,388,50,57,0,-5.0,0.7
2021-04-16 14:27:59,405,50,57,0,-5.0,0.7
2021-04-16 14:27:59,422,50,57,0,-5.0,0.7
2021-04-16 14:27:59,440,50,57,0,-5.0,0.7
2021-04-16 14:27:59,458,50,57,0,-5.0,0.7
2021-04-16 14:27:59,476,50,57,0,-5.0,0.7
2021-04-16 14:27:59,493,50,57,0,-5.0,0.7
2021-04-16 14:27:59,511,50,57,0,-5.0,0.7
2021-04-16 14:27:59,528,50,57,0,-5.0,0.7
2021-04-16 14:27:59,545,50,57,0,-5.0,0.7
2021-04-16 14:27:59,562,50,57,0,-5.0,0.7
2021-04-16 14:27:59,580,50,57,0,-5.0,0.7
2021-04-16 14:27:59,598,50,57,0,-5.0,0.7
2021-04-16 14:27:59,615,50,57,0,-5.0,0.7
2021-04-16 14:27:59,632,50,57,0,-5.0,0.7
2021-04-16 14:27:59,649,50,57,0,-5.0,0.7
2021-04-16 14:27:59,679,50,57,0,-5.0,0.7
2021-04-16 14:27:59,715,50,57,0,-5.0,0.7
2021-04-16 14:27:59,736,50,57,0,-5.0,0.7
2021-04-16 14:27:59,754,50,57,0,-5.0,0.7
2021-04-16 14:27:59,771,50,57,0,-5.0,0.7
2021-04-16 14:27:59,793,50,57,0,-5.0,0.7
2021-04-16 14:27:59,812,50,57,0,-5.0,0.7
2021-04-16 14:27:59,829,50,57,0,-5.0,0.7
2021-04-16 14:27:59,847,50,57,0,-5.0,0.7
2021-04-16 14:27:59,866,50,57,0,-5.0,0.7
2021-04-16 14:27:59,885,50,57,0,-5.0,0.7
2021-04-16 14:27:59,904,50,57,0,-5.0,0.7
2021-04-16 14:27:59,921,50,57,0,-5.0,0.7
2021-04-16 14:27:59,939,50,57,0,-5.0,0.7
2021-04-16 14:27:59,957,50,57,0,-5.0,0.7
2021-04-16 14:27:59,974,50,57,0,-5.0,0.7
2021-04-16 14:27:59,992,50,57,0,-5.0,0.7
2021-04-16 14:28:00,010,50,57,0,-5.0,0.7
2021-04-16 14:28:00,027,50,57,0,-5.0,0.7
2021-04-16 14:28:00,044,50,57,0,-5.0,0.7
2021-04-16 14:28:00,062,50,57,0,-5.0,0.7
2021-04-16 14:28:00,080,50,57,0,-5.0,0.7
2021-04-16 14:28:00,097,50,57,0,-5.0,0.7
2021-04-16 14:28:00,114,50,57,0,-5.0,0.7
2021-04-16 14:28:00,131,50,57,0,-5.0,0.7
2021-04-16 14:28:00,149,50,57,0,-5.0,0.7
2021-04-16 14:28:00,166,50,57,0,-5.0,0.7
2021-04-16 14:28:00,183,50,57,0,-5.0,0.7
2021-04-16 14:28:00,200,50,57,0,-5.0,0.7
2021-04-16 14:28:00,217,50,57,0,-5.0,0.7
2021-04-16 14:28:00,236,50,57,0,-5.0,0.7
2021-04-16 14:28:00,253,50,57,0,-5.0,0.7
2021-04-16 14:28:00,270,50,57,0,-5.0,0.7
2021-04-16 14:28:00,287,50,57,0,-5.0,0.7
2021-04-16 14:28:00,305,50,57,0,-5.0,0.7
2021-04-16 14:28:00,322,50,57,0,-5.0,0.7
2021-04-16 14:28:00,339,50,57,0,-5.0,0.7
2021-04-16 14:28:00,356,50,57,0,-5.0,0.7
2021-04-16 14:28:00,373,50,57,0,-5.0,0.7
2021-04-16 14:28:00,390,50,57,0,-5.0,0.7
2021-04-16 14:28:00,408,50,57,0,-5.0,0.7
2021-04-16 14:28:00,425,50,57,0,-5.0,0.7
2021-04-16 14:28:00,442,50,63,0,-5.0,1.3
2021-04-16 14:28:00,469,50,63,0,-5.0,1.3
2021-04-16 14:28:00,507,50,63,0,-5.0,1.3
2021-04-16 14:28:00,561,50,63,0,-5.0,1.3
2021-04-16 14:28:00,603,50,63,0,-5.0,1.3
2021-04-16 14:28:00,646,50,63,0,-5.0,1.3
2021-04-16 14:28:00,695,50,63,0,-5.0,1.3
2021-04-16 14:28:00,730,50,63,0,-5.0,1.3
2021-04-16 14:28:00,769,50,63,0,-5.0,1.3
2021-04-16 14:28:00,815,50,63,0,-5.0,1.3
2021-04-16 14:28:00,857,50,63,0,-5.0,1.3
2021-04-16 14:28:00,900,50,63,0,-5.0,1.3
2021-04-16 14:28:00,940,50,63,0,-5.0,1.3
2021-04-16 14:28:00,964,50,63,0,-5.0,1.3
2021-04-16 14:28:01,031,50,63,0,-5.0,1.3
2021-04-16 14:28:01,091,50,63,0,-5.0,1.3
2021-04-16 14:28:01,121,50,63,0,-5.0,1.3
2021-04-16 14:28:01,158,50,63,0,-5.0,1.3
2021-04-16 14:28:01,197,50,63,0,-5.0,1.3
2021-04-16 14:28:01,229,50,63,0,-5.0,1.3
2021-04-16 14:28:01,259,50,63,0,-5.0,1.3
2021-04-16 14:28:01,292,50,63,0,-5.0,1.3
2021-04-16 14:28:01,324,50,63,0,-5.0,1.3
2021-04-16 14:28:01,368,50,63,0,-5.0,1.3
2021-04-16 14:28:01,431,50,63,0,-5.0,1.3
2021-04-16 14:28:01,463,50,63,0,-5.0,1.3
2021-04-16 14:28:01,508,50,63,0,-5.0,1.3
2021-04-16 14:28:01,552,50,63,0,-5.0,1.3
2021-04-16 14:28:01,592,50,63,0,-5.0,1.3
2021-04-16 14:28:01,628,50,63,0,-5.0,1.3
2021-04-16 14:28:01,665,50,63,0,-5.0,1.3
2021-04-16 14:28:01,702,50,63,0,-5.0,1.3
2021-04-16 14:28:01,739,50,63,0,-5.0,1.3
2021-04-16 14:28:01,777,50,63,0,-5.0,1.3
2021-04-16 14:28:01,815,50,63,0,-5.0,1.3
2021-04-16 14:28:01,840,50,63,0,-5.0,1.3
2021-04-16 14:28:01,881,50,63,0,-5.0,1.3
2021-04-16 14:28:01,903,50,63,0,-5.0,1.3
2021-04-16 14:28:01,925,50,63,0,-5.0,1.3
2021-04-16 14:28:01,948,50,63,0,-5.0,1.3
2021-04-16 14:28:01,970,50,63,0,-5.0,1.3
2021-04-16 14:28:01,991,50,63,0,-5.0,1.3
2021-04-16 14:28:02,013,50,63,0,-5.0,1.3
2021-04-16 14:28:02,034,50,75,0,-5.0,2.5
2021-04-16 14:28:02,056,50,75,0,-5.0,2.5
2021-04-16 14:28:02,084,50,75,0,-5.0,2.5
2021-04-16 14:28:02,122,50,75,0,-5.0,2.5
2021-04-16 14:28:02,145,50,75,0,-5.0,2.5
2021-04-16 14:28:02,166,50,75,0,-5.0,2.5
2021-04-16 14:28:02,188,50,75,0,-5.0,2.5
2021-04-16 14:28:02,211,50,75,0,-5.0,2.5
2021-04-16 14:28:02,232,50,75,0,-5.0,2.5
2021-04-16 14:28:02,256,50,75,0,-5.0,2.5
2021-04-16 14:28:02,282,50,75,0,-5.0,2.5
2021-04-16 14:28:02,306,50,75,0,-5.0,2.5
2021-04-16 14:28:02,328,50,75,0,-5.0,2.5
2021-04-16 14:28:02,351,50,75,0,-5.0,2.5
2021-04-16 14:28:02,374,50,75,0,-5.0,2.5
2021-04-16 14:28:02,396,50,75,0,-5.0,2.5
2021-04-16 14:28:02,418,50,75,0,-5.0,2.5
2021-04-16 14:28:02,440,50,75,0,-5.0,2.5
2021-04-16 14:28:02,462,50,75,0,-5.0,2.5
2021-04-16 14:28:02,484,50,75,0,-5.0,2.5
2021-04-16 14:28:02,505,50,75,0,-5.0,2.5
2021-04-16 14:28:02,527,50,75,0,-5.0,2.5
2021-04-16 14:28:02,549,50,75,0,-5.0,2.5
2021-04-16 14:28:02,570,50,75,0,-5.0,2.5
2021-04-16 14:28:02,593,50,75,0,-5.0,2.5
2021-04-16 14:28:02,615,50,75,0,-5.0,2.5
2021-04-16 14:28:02,636,50,75,0,-5.0,2.5
2021-04-16 14:28:02,655,50,75,0,-5.0,2.5
2021-04-16 14:28:02,674,50,75,0,-5.0,2.5
2021-04-16 14:28:02,693,50,75,0,-5.0,2.5
2021-04-16 14:28:02,711,50,75,0,-5.0,2.5
2021-04-16 14:28:02,730,50,75,0,-5.0,2.5
2021-04-16 14:28:02,748,50,75,0,-5.0,2.5
2021-04-16 14:28:02,766,50,75,0,-5.0,2.5
2021-04-16 14:28:02,784,50,75,0,-5.0,2.5
2021-04-16 14:28:02,803,50,75,0,-5.0,2.5
2021-04-16 14:28:02,820,50,75,0,-5.0,2.5
2021-04-16 14:28:02,839,50,75,0,-5.0,2.5
2021-04-16 14:28:02,867,50,75,0,-5.0,2.5
2021-04-16 14:28:02,890,50,75,0,-5.0,2.5
2021-04-16 14:28:02,916,50,75,0,-5.0,2.5
2021-04-16 14:28:02,957,50,75,0,-5.0,2.5
2021-04-16 14:28:02,979,50,75,0,-5.0,2.5
2021-04-16 14:28:02,998,50,75,0,-5.0,2.5
2021-04-16 14:28:03,017,50,75,0,-5.0,2.5
2021-04-16 14:28:03,035,50,75,0,-5.0,2.5
2021-04-16 14:28:03,054,50,75,0,-5.0,2.5
2021-04-16 14:28:03,073,50,75,0,-5.0,2.5
2021-04-16 14:28:03,093,50,75,0,-5.0,2.5
2021-04-16 14:28:03,112,50,75,0,-5.0,2.5
2021-04-16 14:28:03,132,50,75,0,-5.0,2.5
2021-04-16 14:28:03,151,50,75,0,-5.0,2.5
2021-04-16 14:28:03,170,50,75,0,-5.0,2.5
2021-04-16 14:28:03,191,50,75,0,-5.0,2.5
2021-04-16 14:28:03,209,50,75,0,-5.0,2.5
2021-04-16 14:28:03,227,50,75,0,-5.0,2.5
2021-04-16 14:28:03,245,50,75,0,-5.0,2.5
2021-04-16 14:28:03,263,50,75,0,-5.0,2.5
2021-04-16 14:28:03,280,50,75,0,-5.0,2.5
2021-04-16 14:28:03,300,50,75,0,-5.0,2.5
2021-04-16 14:28:03,318,50,75,0,-5.0,2.5
2021-04-16 14:28:03,336,50,75,0,-5.0,2.5
2021-04-16 14:28:03,354,50,75,0,-5.0,2.5
2021-04-16 14:28:03,372,50,75,0,-5.0,2.5
2021-04-16 14:28:03,390,50,75,0,-5.0,2.5
2021-04-16 14:28:03,408,50,75,0,-5.0,2.5
2021-04-16 14:28:03,426,50,75,0,-5.0,2.5
2021-04-16 14:28:03,444,50,75,0,-5.0,2.5
2021-04-16 14:28:03,464,50,75,0,-5.0,2.5
2021-04-16 14:28:03,483,50,75,0,-5.0,2.5
2021-04-16 14:28:03,500,50,75,0,-5.0,2.5
2021-04-16 14:28:03,517,50,75,0,-5.0,2.5
2021-04-16 14:28:03,536,50,75,0,-5.0,2.5
2021-04-16 14:28:03,555,50,75,0,-5.0,2.5
2021-04-16 14:28:03,581,50,75,0,-5.0,2.5
2021-04-16 14:28:03,610,50,75,0,-5.0,2.5
2021-04-16 14:28:03,630,50,75,0,-5.0,2.5
2021-04-16 14:28:03,652,50,75,0,-5.0,2.5
2021-04-16 14:28:03,672,50,75,0,-5.0,2.5
2021-04-16 14:28:03,690,50,75,0,-5.0,2.5
2021-04-16 14:28:03,708,50,75,0,-5.0,2.5
2021-04-16 14:28:03,725,50,75,0,-5.0,2.5
2021-04-16 14:28:03,746,50,75,0,-5.0,2.5
2021-04-16 14:28:03,764,50,75,0,-5.0,2.5
2021-04-16 14:28:03,782,50,75,0,-5.0,2.5
2021-04-16 14:28:03,801,50,75,0,-5.0,2.5
2021-04-16 14:28:03,822,50,75,0,-5.0,2.5
2021-04-16 14:28:03,841,50,75,0,-5.0,2.5
2021-04-16 14:28:03,864,50,75,0,-5.0,2.5
2021-04-16 14:28:03,886,50,75,0,-5.0,2.5
2021-04-16 14:28:03,904,50,75,0,-5.0,2.5
2021-04-16 14:28:03,922,50,75,0,-5.0,2.5
2021-04-16 14:28:03,939,50,75,0,-5.0,2.5
2021-04-16 14:28:03,957,50,75,0,-5.0,2.5
2021-04-16 14:28:03,976,50,75,0,-5.0,2.5
2021-04-16 14:28:04,002,50,75,0,-5.0,2.5
2021-04-16 14:28:04,034,50,75,0,-5.0,2.5
2021-04-16 14:28:04,054,50,75,0,-5.0,2.5
2021-04-16 14:28:04,073,50,75,0,-5.0,2.5
2021-04-16 14:28:04,092,50,75,0,-5.0,2.5
2021-04-16 14:28:04,110,50,75,0,-5.0,2.5
2021-04-16 14:28:04,129,50,75,0,-5.0,2.5
2021-04-16 14:28:04,147,50,75,0,-5.0,2.5
2021-04-16 14:28:04,165,50,75,0,-5.0,2.5
2021-04-16 14:28:04,183,50,75,0,-5.0,2.5
2021-04-16 14:28:04,207,50,75,0,-5.0,2.5
2021-04-16 14:28:04,226,50,75,0,-5.0,2.5
2021-04-16 14:28:04,244,50,75,0,-5.0,2.5
2021-04-16 14:28:04,264,50,75,0,-5.0,2.5
2021-04-16 14:28:04,287,50,75,0,-5.0,2.5
2021-04-16 14:28:04,304,50,75,0,-5.0,2.5
2021-04-16 14:28:04,321,50,75,0,-5.0,2.5
2021-04-16 14:28:04,342,50,75,0,-5.0,2.5
2021-04-16 14:28:04,360,50,75,0,-5.0,2.5
2021-04-16 14:28:04,377,50,75,0,-5.0,2.5
2021-04-16 14:28:04,394,50,75,0,-5.0,2.5
2021-04-16 14:28:04,412,50,75,0,-5.0,2.5
2021-04-16 14:28:04,429,50,75,0,-5.0,2.5
2021-04-16 14:28:04,446,50,75,0,-5.0,2.5
2021-04-16 14:28:04,466,50,75,0,-5.0,2.5
2021-04-16 14:28:04,484,50,75,0,-5.0,2.5
2021-04-16 14:28:04,501,50,75,0,-5.0,2.5
2021-04-16 14:28:04,523,50,75,0,-5.0,2.5
2021-04-16 14:28:04,540,50,75,0,-5.0,2.5
2021-04-16 14:28:04,558,50,75,0,-5.0,2.5
2021-04-16 14:28:04,578,50,75,0,-5.0,2.5
2021-04-16 14:28:04,595,50,75,0,-5.0,2.5
2021-04-16 14:28:04,613,50,75,0,-5.0,2.5
2021-04-16 14:28:04,630,50,75,0,-5.0,2.5
2021-04-16 14:28:04,647,50,75,0,-5.0,2.5
2021-04-16 14:28:04,665,50,75,0,-5.0,2.5
2021-04-16 14:28:04,682,50,75,0,-5.0,2.5
2021-04-16 14:28:04,700,50,75,0,-5.0,2.5
2021-04-16 14:28:04,717,50,75,0,-5.0,2.5
2021-04-16 14:28:04,737,50,75,0,-5.0,2.5
2021-04-16 14:28:04,770,50,75,0,-5.0,2.5
2021-04-16 14:28:04,804,50,75,0,-5.0,2.5
2021-04-16 14:28:04,822,50,75,0,-5.0,2.5
2021-04-16 14:28:04,843,50,75,0,-5.0,2.5
2021-04-16 14:28:04,867,50,75,0,-5.0,2.5
2021-04-16 14:28:04,886,50,75,0,-5.0,2.5
2021-04-16 14:28:04,904,50,75,0,-5.0,2.5
2021-04-16 14:28:04,922,50,75,0,-5.0,2.5
2021-04-16 14:28:04,940,50,75,0,-5.0,2.5
2021-04-16 14:28:04,957,50,75,0,-5.0,2.5
2021-04-16 14:28:04,975,50,75,0,-5.0,2.5
2021-04-16 14:28:04,993,50,75,0,-5.0,2.5
2021-04-16 14:28:05,010,50,75,0,-5.0,2.5
2021-04-16 14:28:05,031,50,78,0,-5.0,2.8
2021-04-16 14:28:05,056,50,78,0,-5.0,2.8
2021-04-16 14:28:05,094,50,78,1,-5.0,2.8
2021-04-16 14:28:05,112,50,78,1,-5.0,2.8
2021-04-16 14:28:05,130,50,78,1,-5.0,2.8
2021-04-16 14:28:05,148,50,78,1,-5.0,2.8
2021-04-16 14:28:05,166,50,78,1,-5.0,2.8
2021-04-16 14:28:05,183,50,78,1,-5.0,2.8
2021-04-16 14:28:05,201,50,78,1,-5.0,2.8
2021-04-16 14:28:05,218,50,78,1,-5.0,2.8
2021-04-16 14:28:05,238,50,78,1,-5.0,2.8
2021-04-16 14:28:05,259,50,78,1,-5.0,2.8
2021-04-16 14:28:05,323,50,78,2,-5.0,2.8
2021-04-16 14:28:05,366,50,78,2,-5.0,2.8
2021-04-16 14:28:05,405,50,78,2,-5.0,2.8
2021-04-16 14:28:05,444,50,78,2,-5.0,2.8
2021-04-16 14:28:05,471,50,78,2,-5.0,2.8
2021-04-16 14:28:05,505,50,78,2,-5.0,2.8
2021-04-16 14:28:05,528,50,78,2,-5.0,2.8
2021-04-16 14:28:05,549,50,78,2,-5.0,2.8
2021-04-16 14:28:05,569,50,78,2,-5.0,2.8
2021-04-16 14:28:05,589,50,78,2,-5.0,2.8
2021-04-16 14:28:05,607,50,78,3,-5.0,2.8
2021-04-16 14:28:05,626,50,78,3,-5.0,2.8
2021-04-16 14:28:05,648,50,78,3,-5.0,2.8
2021-04-16 14:28:05,666,50,78,3,-5.0,2.8
2021-04-16 14:28:05,684,50,78,3,-5.0,2.8
2021-04-16 14:28:05,705,50,78,3,-5.0,2.8
2021-04-16 14:28:05,723,50,78,3,-5.0,2.8
2021-04-16 14:28:05,740,50,78,3,-5.0,2.8
2021-04-16 14:28:05,757,50,78,3,-5.0,2.8
2021-04-16 14:28:05,774,50,78,3,-5.0,2.8
2021-04-16 14:28:05,791,50,78,4,-5.0,2.8
2021-04-16 14:28:05,810,50,78,4,-5.0,2.8
2021-04-16 14:28:05,828,50,78,4,-5.0,2.8
2021-04-16 14:28:05,849,50,78,4,-5.0,2.8
2021-04-16 14:28:05,869,50,78,4,-5.0,2.8
2021-04-16 14:28:05,888,50,78,4,-5.0,2.8
2021-04-16 14:28:05,905,50,78,4,-5.0,2.8
2021-04-16 14:28:05,923,50,78,4,-5.0,2.8
2021-04-16 14:28:05,941,50,78,4,-5.0,2.8
2021-04-16 14:28:05,958,50,78,4,-5.0,2.8
2021-04-16 14:28:05,976,50,78,5,-5.0,2.8
2021-04-16 14:28:05,994,50,78,5,-5.0,2.8
2021-04-16 14:28:06,012,50,78,5,-5.0,2.8
2021-04-16 14:28:06,029,50,78,5,-5.0,2.8
2021-04-16 14:28:06,046,50,78,5,-5.0,2.8
2021-04-16 14:28:06,063,50,78,5,-5.0,2.8
2021-04-16 14:28:06,080,50,78,5,-5.0,2.8
2021-04-16 14:28:06,098,50,78,5,-5.0,2.8
2021-04-16 14:28:06,117,50,78,5,-5.0,2.8
2021-04-16 14:28:06,136,50,78,5,-5.0,2.8
2021-04-16 14:28:06,156,50,78,6,-5.0,2.8
2021-04-16 14:28:06,175,50,78,6,-5.0,2.8
2021-04-16 14:28:06,194,50,78,6,-5.0,2.8
2021-04-16 14:28:06,213,50,78,6,-5.0,2.8
2021-04-16 14:28:06,231,50,78,6,-5.0,2.8
2021-04-16 14:28:06,249,50,78,6,-5.0,2.8
2021-04-16 14:28:06,267,50,78,6,-5.0,2.8
2021-04-16 14:28:06,286,50,78,6,-5.0,2.8
