2021-04-16 11:55:48,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:56:17,184,40,29,24,-19.406,-1.1
2021-04-16 11:56:17,202,40,29,24,-19.604,-1.1
2021-04-16 11:56:17,221,40,29,24,-19.823999999999998,-1.1
2021-04-16 11:56:17,239,40,29,24,-20.022,-1.1
2021-04-16 11:56:17,257,40,29,24,-20.22,-1.1
2021-04-16 11:56:17,276,40,29,24,-20.429,-1.1
2021-04-16 11:56:17,294,40,29,24,-20.627,-1.1
2021-04-16 11:56:17,313,40,29,24,-20.836,-1.1
2021-04-16 11:56:17,332,40,29,24,-21.044999999999998,-1.1
2021-04-16 11:56:17,351,40,29,24,-21.253999999999998,-1.1
2021-04-16 11:56:17,369,40,29,24,-21.451999999999998,-1.1
2021-04-16 11:56:17,389,40,29,24,-21.671999999999997,-1.1
2021-04-16 11:56:17,410,40,29,24,-21.903,-1.1
2021-04-16 11:56:17,432,40,29,24,-22.134,-1.1
2021-04-16 11:56:17,453,40,29,24,-22.354,-1.1
2021-04-16 11:56:17,473,40,29,24,-22.585,-1.1
2021-04-16 11:56:17,497,40,29,24,-22.849,-1.1
2021-04-16 11:56:17,517,40,29,24,-23.069,-1.1
2021-04-16 11:56:17,537,40,29,24,-23.288999999999998,-1.1
2021-04-16 11:56:17,556,40,29,24,-23.497999999999998,-1.1
2021-04-16 11:56:17,575,40,29,24,-23.706999999999997,-1.1
2021-04-16 11:56:17,594,40,29,24,-23.915999999999997,-1.1
2021-04-16 11:56:17,613,40,29,24,-24.113999999999997,-1.1
2021-04-16 11:56:17,631,40,29,24,-24.322999999999997,-1.1
2021-04-16 11:56:17,649,40,29,24,-24.520999999999997,-1.1
2021-04-16 11:56:17,668,40,29,24,-24.718999999999998,-1.1
2021-04-16 11:56:17,686,40,29,24,-24.927999999999997,-1.1
2021-04-16 11:56:17,704,40,29,24,-25.125999999999998,-1.1
2021-04-16 11:56:17,723,40,29,24,-25.323999999999998,-1.1
2021-04-16 11:56:17,745,40,29,24,-25.566,-1.1
2021-04-16 11:56:17,764,40,29,24,-25.785999999999998,-1.1
2021-04-16 11:56:17,783,40,29,24,-25.983999999999998,-1.1
2021-04-16 11:56:17,801,40,29,24,-26.192999999999998,-1.1
2021-04-16 11:56:17,820,40,29,24,-26.401999999999997,-1.1
2021-04-16 11:56:17,838,40,29,24,-26.599999999999998,-1.1
2021-04-16 11:56:17,857,40,29,24,-26.808999999999997,-1.1
2021-04-16 11:56:17,875,40,29,24,-27.006999999999998,-1.1
2021-04-16 11:56:17,894,40,29,24,-27.215999999999998,-1.1
2021-04-16 11:56:17,913,40,29,24,-27.424999999999997,-1.1
2021-04-16 11:56:17,934,40,29,24,-27.656,-1.1
2021-04-16 11:56:17,952,40,29,24,-27.854,-1.1
2021-04-16 11:56:17,971,40,29,24,-27.9375,-1.1
2021-04-16 11:56:17,989,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,013,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,040,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,124,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,185,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,290,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,342,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,397,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,442,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,488,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,544,40,29,24,-27.9375,-1.1
2021-04-16 11:56:18,576,40,50,24,-27.6075,1.0
2021-04-16 11:56:18,618,40,50,24,-27.207500000000003,1.0
2021-04-16 11:56:18,658,40,50,24,-26.7875,1.0
2021-04-16 11:56:18,688,40,50,24,-26.497500000000002,1.0
2021-04-16 11:56:18,712,40,50,24,-26.2375,1.0
2021-04-16 11:56:18,753,40,50,24,-25.8475,1.0
2021-04-16 11:56:18,796,40,50,24,-25.4175,1.0
2021-04-16 11:56:18,830,40,50,24,-25.0575,1.0
2021-04-16 11:56:18,855,40,50,24,-24.8275,1.0
2021-04-16 11:56:18,884,40,50,24,-24.5275,1.0
2021-04-16 11:56:29,547,50,56,0,-5.0,0.6
2021-04-16 11:56:29,567,50,56,0,-5.0,0.6
2021-04-16 11:56:29,585,50,56,0,-5.0,0.6
2021-04-16 11:56:29,605,50,56,0,-5.0,0.6
2021-04-16 11:56:29,626,50,56,0,-5.0,0.6
2021-04-16 11:56:29,644,50,56,0,-5.0,0.6
2021-04-16 11:56:29,662,50,56,0,-5.0,0.6
2021-04-16 11:56:29,681,50,56,0,-5.0,0.6
2021-04-16 11:56:29,699,50,56,0,-5.0,0.6
2021-04-16 11:56:29,718,50,56,0,-5.0,0.6
2021-04-16 11:56:29,740,50,56,0,-5.0,0.6
2021-04-16 11:56:29,759,50,56,0,-5.0,0.6
2021-04-16 11:56:29,778,50,56,0,-5.0,0.6
2021-04-16 11:56:29,797,50,56,0,-5.0,0.6
2021-04-16 11:56:29,821,50,56,0,-5.0,0.6
2021-04-16 11:56:29,853,50,56,0,-5.0,0.6
2021-04-16 11:56:29,875,50,56,0,-5.0,0.6
2021-04-16 11:56:29,901,50,56,0,-5.0,0.6
2021-04-16 11:56:29,925,50,56,0,-5.0,0.6
2021-04-16 11:56:29,946,50,53,0,-5.0,0.3
2021-04-16 11:56:29,969,50,53,0,-5.0,0.3
2021-04-16 11:56:29,993,50,53,0,-5.0,0.3
2021-04-16 11:56:30,011,50,53,0,-5.0,0.3
2021-04-16 11:56:30,032,50,53,0,-5.0,0.3
2021-04-16 11:56:30,057,50,53,0,-5.0,0.3
2021-04-16 11:56:30,080,50,53,0,-5.0,0.3
2021-04-16 11:56:30,104,50,53,0,-5.0,0.3
2021-04-16 11:56:30,123,50,53,0,-5.0,0.3
2021-04-16 11:56:30,142,50,53,0,-5.0,0.3
2021-04-16 11:56:30,161,50,53,0,-5.0,0.3
2021-04-16 11:56:30,182,50,53,0,-5.0,0.3
2021-04-16 11:56:30,201,50,53,0,-5.0,0.3
2021-04-16 11:56:30,223,50,53,0,-5.0,0.3
2021-04-16 11:56:30,243,50,53,0,-5.0,0.3
2021-04-16 11:56:30,262,50,53,0,-5.0,0.3
2021-04-16 11:56:30,282,50,53,0,-5.0,0.3
2021-04-16 11:56:30,305,50,53,0,-5.0,0.3
2021-04-16 11:56:30,326,50,53,0,-5.0,0.3
2021-04-16 11:56:30,349,50,53,0,-5.0,0.3
2021-04-16 11:56:30,373,50,53,0,-5.0,0.3
2021-04-16 11:56:30,398,50,53,0,-5.0,0.3
2021-04-16 11:56:30,419,50,53,0,-5.0,0.3
2021-04-16 11:56:30,440,50,53,0,-5.0,0.3
2021-04-16 11:56:30,481,50,53,0,-5.0,0.3
2021-04-16 11:56:30,513,50,53,0,-5.0,0.3
2021-04-16 11:56:30,539,50,53,0,-5.0,0.3
2021-04-16 11:56:30,574,50,53,0,-5.0,0.3
2021-04-16 11:56:30,598,50,53,0,-5.0,0.3
2021-04-16 11:56:30,622,50,53,0,-5.0,0.3
2021-04-16 11:56:30,642,50,53,0,-5.0,0.3
2021-04-16 11:56:30,662,50,53,0,-5.0,0.3
2021-04-16 11:56:30,680,50,53,0,-5.0,0.3
2021-04-16 11:56:30,699,50,53,0,-5.0,0.3
2021-04-16 11:56:30,717,50,53,0,-5.0,0.3
2021-04-16 11:56:30,736,50,53,0,-5.0,0.3
2021-04-16 11:56:30,755,50,53,0,-5.0,0.3
2021-04-16 11:56:30,774,50,53,0,-5.0,0.3
2021-04-16 11:56:30,794,50,53,0,-5.0,0.3
2021-04-16 11:56:30,814,50,53,0,-5.0,0.3
2021-04-16 11:56:30,837,50,53,0,-5.0,0.3
2021-04-16 11:56:30,860,50,53,0,-5.0,0.3
2021-04-16 11:56:30,882,50,53,0,-5.0,0.3
2021-04-16 11:56:30,905,50,53,0,-5.0,0.3
2021-04-16 11:56:30,931,50,53,0,-5.0,0.3
2021-04-16 11:56:30,952,50,53,0,-5.0,0.3
2021-04-16 11:56:30,971,50,53,0,-5.0,0.3
2021-04-16 11:56:30,992,50,53,0,-5.0,0.3
2021-04-16 11:56:31,017,50,53,0,-5.0,0.3
2021-04-16 11:56:31,041,50,53,0,-5.0,0.3
2021-04-16 11:56:31,065,50,53,0,-5.0,0.3
2021-04-16 11:56:31,089,50,53,0,-5.0,0.3
2021-04-16 11:56:31,109,50,53,0,-5.0,0.3
2021-04-16 11:56:31,128,50,53,0,-5.0,0.3
2021-04-16 11:56:31,147,50,53,0,-5.0,0.3
2021-04-16 11:56:31,167,50,53,0,-5.0,0.3
2021-04-16 11:56:31,193,50,53,0,-5.0,0.3
2021-04-16 11:56:31,216,50,53,0,-5.0,0.3
2021-04-16 11:56:31,252,50,53,0,-5.0,0.3
2021-04-16 11:56:31,293,50,53,0,-5.0,0.3
2021-04-16 11:56:31,322,50,53,0,-5.0,0.3
2021-04-16 11:56:31,343,50,53,0,-5.0,0.3
2021-04-16 11:56:31,362,50,53,0,-5.0,0.3
2021-04-16 11:56:31,381,50,53,0,-5.0,0.3
2021-04-16 11:56:31,400,50,53,0,-5.0,0.3
2021-04-16 11:56:31,419,50,53,0,-5.0,0.3
2021-04-16 11:56:31,438,50,53,0,-5.0,0.3
2021-04-16 11:56:31,456,50,53,0,-5.0,0.3
2021-04-16 11:56:31,477,50,53,0,-5.0,0.3
2021-04-16 11:56:31,495,50,53,0,-5.0,0.3
2021-04-16 11:56:31,518,50,53,0,-5.0,0.3
2021-04-16 11:56:31,537,50,53,0,-5.0,0.3
2021-04-16 11:56:31,555,50,53,0,-5.0,0.3
2021-04-16 11:56:31,572,50,53,0,-5.0,0.3
2021-04-16 11:56:31,591,50,53,0,-5.0,0.3
2021-04-16 11:56:31,609,50,53,0,-5.0,0.3
2021-04-16 11:56:31,627,50,53,0,-5.0,0.3
2021-04-16 11:56:31,646,50,53,0,-5.0,0.3
2021-04-16 11:56:31,663,50,53,0,-5.0,0.3
2021-04-16 11:56:31,681,50,53,0,-5.0,0.3
2021-04-16 11:56:31,699,50,53,0,-5.0,0.3
2021-04-16 11:56:31,719,50,53,0,-5.0,0.3
2021-04-16 11:56:31,739,50,53,0,-5.0,0.3
2021-04-16 11:56:31,769,50,53,0,-5.0,0.3
2021-04-16 11:56:31,796,50,53,0,-5.0,0.3
2021-04-16 11:56:31,829,50,53,0,-5.0,0.3
2021-04-16 11:56:31,858,50,53,0,-5.0,0.3
2021-04-16 11:56:31,887,50,53,0,-5.0,0.3
2021-04-16 11:56:31,909,50,53,0,-5.0,0.3
2021-04-16 11:56:31,931,50,53,0,-5.0,0.3
2021-04-16 11:56:31,952,50,53,0,-5.0,0.3
2021-04-16 11:56:31,972,50,53,0,-5.0,0.3
2021-04-16 11:56:31,992,50,53,0,-5.0,0.3
2021-04-16 11:56:32,011,50,53,0,-5.0,0.3
2021-04-16 11:56:32,030,50,53,0,-5.0,0.3
2021-04-16 11:56:32,048,50,53,0,-5.0,0.3
2021-04-16 11:56:32,067,50,53,0,-5.0,0.3
2021-04-16 11:56:32,085,50,53,0,-5.0,0.3
2021-04-16 11:56:32,107,50,53,0,-5.0,0.3
2021-04-16 11:56:32,127,50,53,0,-5.0,0.3
2021-04-16 11:56:32,146,50,53,0,-5.0,0.3
2021-04-16 11:56:32,165,50,53,0,-5.0,0.3
2021-04-16 11:56:32,184,50,53,0,-5.0,0.3
2021-04-16 11:56:32,206,50,53,0,-5.0,0.3
2021-04-16 11:56:32,225,50,53,0,-5.0,0.3
2021-04-16 11:56:32,246,50,53,0,-5.0,0.3
2021-04-16 11:56:32,266,50,53,0,-5.0,0.3
2021-04-16 11:56:32,285,50,53,0,-5.0,0.3
2021-04-16 11:56:32,304,50,53,0,-5.0,0.3
2021-04-16 11:56:32,325,50,53,0,-5.0,0.3
2021-04-16 11:56:32,345,50,53,0,-5.0,0.3
2021-04-16 11:56:32,366,50,53,0,-5.0,0.3
2021-04-16 11:56:32,385,50,53,0,-5.0,0.3
2021-04-16 11:56:32,404,50,53,0,-5.0,0.3
2021-04-16 11:56:32,427,50,53,0,-5.0,0.3
2021-04-16 11:56:32,445,50,53,0,-5.0,0.3
2021-04-16 11:56:32,471,50,53,0,-5.0,0.3
2021-04-16 11:56:32,494,50,53,0,-5.0,0.3
2021-04-16 11:56:32,517,50,53,0,-5.0,0.3
2021-04-16 11:56:32,545,50,51,0,-5.0,0.1
2021-04-16 11:56:32,567,50,51,0,-5.0,0.1
2021-04-16 11:56:32,586,50,51,0,-5.0,0.1
2021-04-16 11:56:32,607,50,51,0,-5.0,0.1
2021-04-16 11:56:32,627,50,51,0,-5.0,0.1
2021-04-16 11:56:32,652,50,51,0,-5.0,0.1
2021-04-16 11:56:32,672,50,51,0,-5.0,0.1
2021-04-16 11:56:32,691,50,51,0,-5.0,0.1
2021-04-16 11:56:32,711,50,51,0,-5.0,0.1
2021-04-16 11:56:32,732,50,51,0,-5.0,0.1
2021-04-16 11:56:32,751,50,51,0,-5.0,0.1
2021-04-16 11:56:32,769,50,51,0,-5.0,0.1
2021-04-16 11:56:32,788,50,51,0,-5.0,0.1
2021-04-16 11:56:32,806,50,51,0,-5.0,0.1
2021-04-16 11:56:32,829,50,51,0,-5.0,0.1
2021-04-16 11:56:32,846,50,51,0,-5.0,0.1
2021-04-16 11:56:32,864,50,51,0,-5.0,0.1
2021-04-16 11:56:32,885,50,51,0,-5.0,0.1
2021-04-16 11:56:32,903,50,51,0,-5.0,0.1
2021-04-16 11:56:32,921,50,51,0,-5.0,0.1
2021-04-16 11:56:32,939,50,51,0,-5.0,0.1
2021-04-16 11:56:32,957,50,51,0,-5.0,0.1
2021-04-16 11:56:32,977,50,51,0,-5.0,0.1
2021-04-16 11:56:32,997,50,51,0,-5.0,0.1
2021-04-16 11:56:33,015,50,51,0,-5.0,0.1
2021-04-16 11:56:33,033,50,51,0,-5.0,0.1
2021-04-16 11:56:33,051,50,51,0,-5.0,0.1
2021-04-16 11:56:33,071,50,51,0,-5.0,0.1
2021-04-16 11:56:33,092,50,51,0,-5.0,0.1
2021-04-16 11:56:33,109,50,51,0,-5.0,0.1
2021-04-16 11:56:33,128,50,51,0,-5.0,0.1
2021-04-16 11:56:33,145,50,51,0,-5.0,0.1
2021-04-16 11:56:33,164,50,51,0,-5.0,0.1
2021-04-16 11:56:33,182,50,51,0,-5.0,0.1
2021-04-16 11:56:33,200,50,51,0,-5.0,0.1
2021-04-16 11:56:33,219,50,51,0,-5.0,0.1
2021-04-16 11:56:33,238,50,51,0,-5.0,0.1
2021-04-16 11:56:33,256,50,51,0,-5.0,0.1
2021-04-16 11:56:33,274,50,51,0,-5.0,0.1
2021-04-16 11:56:33,298,50,51,0,-5.0,0.1
2021-04-16 11:56:33,315,50,51,0,-5.0,0.1
2021-04-16 11:56:33,333,50,51,0,-5.0,0.1
2021-04-16 11:56:33,357,50,51,0,-5.0,0.1
2021-04-16 11:56:33,387,50,51,0,-5.0,0.1
2021-04-16 11:56:33,438,50,51,0,-5.0,0.1
2021-04-16 11:56:33,472,50,51,0,-5.0,0.1
2021-04-16 11:56:33,502,50,51,0,-5.0,0.1
2021-04-16 11:56:33,529,50,51,0,-5.0,0.1
2021-04-16 11:56:33,551,50,51,0,-5.0,0.1
2021-04-16 11:56:33,572,50,51,0,-5.0,0.1
2021-04-16 11:56:33,593,50,51,0,-5.0,0.1
2021-04-16 11:56:33,612,50,51,0,-5.0,0.1
2021-04-16 11:56:33,631,50,51,0,-5.0,0.1
2021-04-16 11:56:33,650,50,51,0,-5.0,0.1
2021-04-16 11:56:33,668,50,51,0,-5.0,0.1
2021-04-16 11:56:33,687,50,51,0,-5.0,0.1
2021-04-16 11:56:33,705,50,51,0,-5.0,0.1
2021-04-16 11:56:33,724,50,51,0,-5.0,0.1
2021-04-16 11:56:33,749,50,51,0,-5.0,0.1
2021-04-16 11:56:33,769,50,51,0,-5.0,0.1
2021-04-16 11:56:33,789,50,51,0,-5.0,0.1
2021-04-16 11:56:33,812,50,51,0,-5.0,0.1
2021-04-16 11:56:33,831,50,51,0,-5.0,0.1
2021-04-16 11:56:33,850,50,51,0,-5.0,0.1
2021-04-16 11:56:33,869,50,51,0,-5.0,0.1
2021-04-16 11:56:33,887,50,51,0,-5.0,0.1
2021-04-16 11:56:33,905,50,51,0,-5.0,0.1
2021-04-16 11:56:33,923,50,51,0,-5.0,0.1
2021-04-16 11:56:33,941,50,51,0,-5.0,0.1
2021-04-16 11:56:33,960,50,51,0,-5.0,0.1
2021-04-16 11:56:33,982,50,51,0,-5.0,0.1
2021-04-16 11:56:34,000,50,51,0,-5.0,0.1
2021-04-16 11:56:34,024,50,51,0,-5.0,0.1
2021-04-16 11:56:34,047,50,51,0,-5.0,0.1
2021-04-16 11:56:34,067,50,51,0,-5.0,0.1
2021-04-16 11:56:34,088,50,51,0,-5.0,0.1
2021-04-16 11:56:34,112,50,51,0,-5.0,0.1
2021-04-16 11:56:34,135,50,51,0,-5.0,0.1
2021-04-16 11:56:34,155,50,51,0,-5.0,0.1
2021-04-16 11:56:34,180,50,51,0,-5.0,0.1
2021-04-16 11:56:34,201,50,51,0,-5.0,0.1
2021-04-16 11:56:34,224,50,51,0,-5.0,0.1
2021-04-16 11:56:34,274,50,51,0,-5.0,0.1
2021-04-16 11:56:34,312,50,51,0,-5.0,0.1
2021-04-16 11:56:34,335,50,51,0,-5.0,0.1
2021-04-16 11:56:34,356,50,51,0,-5.0,0.1
2021-04-16 11:56:34,376,50,26,0,-5.48,-2.4
2021-04-16 11:56:34,396,50,26,0,-5.960000000000001,-2.4
2021-04-16 11:56:34,415,50,26,0,-6.416,-2.4
2021-04-16 11:56:34,436,50,26,0,-6.92,-2.4
2021-04-16 11:56:34,456,50,26,0,-7.3759999999999994,-2.4
2021-04-16 11:56:34,476,50,26,0,-7.856,-2.4
2021-04-16 11:56:34,501,50,26,0,-8.432,-2.4
2021-04-16 11:56:34,523,50,26,0,-8.984,-2.4
2021-04-16 11:56:34,544,50,26,0,-9.488,-2.4
2021-04-16 11:56:34,564,50,26,0,-9.968,-2.4
2021-04-16 11:56:34,584,50,26,0,-10.448,-2.4
2021-04-16 11:56:34,604,50,26,0,-10.904,-2.4
2021-04-16 11:56:34,623,50,26,0,-11.384,-2.4
2021-04-16 11:56:34,642,50,26,0,-11.84,-2.4
2021-04-16 11:56:34,672,50,26,0,-12.56,-2.4
2021-04-16 11:56:34,698,50,26,0,-13.184000000000001,-2.4
2021-04-16 11:56:34,724,50,26,0,-13.760000000000002,-2.4
2021-04-16 11:56:34,751,50,26,0,-14.432000000000002,-2.4
2021-04-16 11:56:34,781,50,26,0,-15.176000000000002,-2.4
2021-04-16 11:56:34,802,50,26,0,-15.680000000000001,-2.4
2021-04-16 11:56:34,827,50,26,0,-16.28,-2.4
2021-04-16 11:56:34,849,50,26,0,-16.808,-2.4
2021-04-16 11:56:34,872,50,26,0,-17.36,-2.4
2021-04-16 11:56:34,891,50,26,0,-17.816,-2.4
2021-04-16 11:56:34,910,50,26,0,-18.272,-2.4
2021-04-16 11:56:34,930,50,26,0,-18.727999999999998,-2.4
2021-04-16 11:56:34,948,50,26,0,-19.183999999999997,-2.4
2021-04-16 11:56:34,967,50,26,0,-19.639999999999997,-2.4
2021-04-16 11:56:34,985,50,26,0,-20.071999999999996,-2.4
2021-04-16 11:56:35,019,50,26,0,-20.863999999999997,-2.4
2021-04-16 11:56:35,054,50,26,0,-21.703999999999997,-2.4
2021-04-16 11:56:35,078,50,26,0,-22.304,-2.4
2021-04-16 11:56:35,097,50,26,0,-22.759999999999998,-2.4
2021-04-16 11:56:35,116,50,26,0,-23.215999999999998,-2.4
2021-04-16 11:56:35,135,50,26,0,-23.671999999999997,-2.4
2021-04-16 11:56:35,155,50,26,0,-24.127999999999997,-2.4
2021-04-16 11:56:35,174,50,26,0,-24.607999999999997,-2.4
2021-04-16 11:56:35,193,50,26,0,-25.063999999999997,-2.4
2021-04-16 11:56:35,211,50,26,0,-25.495999999999995,-2.4
2021-04-16 11:56:35,229,50,26,0,-25.951999999999995,-2.4
2021-04-16 11:56:35,247,50,26,0,-26.383999999999993,-2.4
2021-04-16 11:56:35,266,50,26,0,-26.815999999999992,-2.4
2021-04-16 11:56:35,284,50,26,0,-27.27199999999999,-2.4
2021-04-16 11:56:35,302,50,26,0,-27.70399999999999,-2.4
2021-04-16 11:56:35,326,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,351,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,380,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,404,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,427,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,448,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,468,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,487,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,507,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,547,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,572,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,591,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,610,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,629,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,648,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,666,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,683,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,701,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,728,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,754,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,785,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,816,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,844,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,867,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,888,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,909,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,928,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,949,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,968,50,26,0,-27.9375,-2.4
2021-04-16 11:56:35,986,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,004,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,023,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,040,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,058,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,085,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,107,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,130,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,154,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,183,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,209,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,240,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,267,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,293,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,320,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,341,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,361,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,381,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,400,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,420,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,438,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,456,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,474,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,492,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,511,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,532,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,551,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,581,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,623,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,665,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,691,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,718,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,749,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,773,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,800,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,830,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,851,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,873,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,893,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,913,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,933,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,952,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,971,50,26,0,-27.9375,-2.4
2021-04-16 11:56:36,990,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,009,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,031,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,053,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,078,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,106,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,127,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,147,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,167,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,186,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,205,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,224,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,243,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,262,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,282,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,301,50,26,0,-27.9375,-2.4
2021-04-16 11:56:37,319,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,337,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,364,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,398,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,425,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,447,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,467,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,487,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,506,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,525,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,545,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,563,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,581,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,600,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,619,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,638,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,657,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,676,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,699,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,730,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,763,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,795,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,824,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,848,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,869,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,890,50,37,0,-27.9375,-1.3
2021-04-16 11:56:37,911,50,37,0,-27.9375,-1.3
