2021-04-16 10:58:08,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:58:38,246,50,74,127,-5.0,1.56
2021-04-16 10:58:38,266,50,74,127,-5.0,1.5999999999999999
2021-04-16 10:58:38,285,50,74,127,-5.0,1.64
2021-04-16 10:58:38,307,50,74,127,-5.0,1.52
2021-04-16 10:58:38,329,50,74,127,-5.0,1.52
2021-04-16 10:58:38,348,50,74,127,-5.0,1.64
2021-04-16 10:58:38,369,50,74,127,-5.0,1.56
2021-04-16 10:58:38,390,50,74,127,-5.0,1.56
2021-04-16 10:58:38,410,50,74,128,-5.0,1.5999999999999999
2021-04-16 10:58:38,429,50,74,128,-5.0,1.5999999999999999
2021-04-16 10:58:38,451,50,74,128,-5.0,1.56
2021-04-16 10:58:38,470,50,74,128,-5.0,1.64
2021-04-16 10:58:38,489,50,74,128,-5.0,1.68
2021-04-16 10:58:38,507,50,74,128,-5.0,1.64
2021-04-16 10:58:38,525,50,74,128,-5.0,1.68
2021-04-16 10:58:38,543,50,74,128,-5.0,1.68
2021-04-16 10:58:38,561,50,74,128,-5.0,1.68
2021-04-16 10:58:38,579,50,74,128,-5.0,1.68
2021-04-16 10:58:38,597,50,74,129,-5.0,1.68
2021-04-16 10:58:38,616,50,74,129,-5.0,1.64
2021-04-16 10:58:38,634,50,74,129,-5.0,1.68
2021-04-16 10:58:38,651,50,74,129,-5.0,1.68
2021-04-16 10:58:38,670,50,74,129,-5.0,1.68
2021-04-16 10:58:38,689,50,74,129,-5.0,1.64
2021-04-16 10:58:38,707,50,74,129,-5.0,1.68
2021-04-16 10:58:38,725,50,74,129,-5.0,1.68
2021-04-16 10:58:38,743,50,74,129,-5.0,1.68
2021-04-16 10:58:38,760,50,74,129,-5.0,1.7199999999999998
2021-04-16 10:58:38,778,50,74,130,-5.0,1.64
2021-04-16 10:58:38,796,50,74,130,-5.0,1.68
2021-04-16 10:58:38,814,50,74,130,-5.0,1.7199999999999998
2021-04-16 10:58:38,833,50,74,130,-5.0,1.64
2021-04-16 10:58:38,850,50,74,130,-5.0,1.68
2021-04-16 10:58:38,868,50,74,130,-5.0,1.7199999999999998
2021-04-16 10:58:49,505,60,75,0,-5.0,0.82
2021-04-16 10:58:49,522,60,75,0,-27.9375,-423.98
2021-04-16 10:58:49,539,60,75,0,-27.7981,0.82
2021-04-16 10:58:49,556,60,75,0,-27.658700000000003,0.82
2021-04-16 10:58:49,574,60,75,0,-27.518300000000004,0.78
2021-04-16 10:58:49,591,60,75,0,-27.378900000000005,0.82
2021-04-16 10:58:49,611,60,75,0,-27.238900000000005,0.7
2021-04-16 10:58:49,629,60,66,0,-27.260500000000004,-0.12
2021-04-16 10:58:49,647,60,66,0,-27.282100000000003,-0.12
2021-04-16 10:58:49,668,60,66,0,-27.332500000000003,-0.24
2021-04-16 10:58:49,686,60,66,0,-27.354100000000003,-0.12
2021-04-16 10:58:49,706,60,66,0,-27.384500000000003,-0.16000000000000003
2021-04-16 10:58:49,726,60,66,0,-27.434900000000003,-0.24
2021-04-16 10:58:49,746,60,66,0,-27.4749,-0.20000000000000007
2021-04-16 10:58:49,765,60,66,0,-27.505300000000002,-0.16000000000000003
2021-04-16 10:58:49,785,60,66,0,-27.5453,-0.20000000000000007
2021-04-16 10:58:49,803,60,66,0,-27.5669,-0.12
2021-04-16 10:58:49,822,60,66,0,-27.5973,-0.16000000000000003
2021-04-16 10:58:49,844,60,66,0,-27.6589,-0.28
2021-04-16 10:58:49,862,60,66,0,-27.6805,-0.12
2021-04-16 10:58:49,880,60,66,0,-27.6941,-0.08000000000000007
2021-04-16 10:58:49,900,60,66,0,-27.7245,-0.16000000000000003
2021-04-16 10:58:49,917,60,66,0,-27.7461,-0.12
2021-04-16 10:58:49,935,60,66,0,-27.767699999999998,-0.12
2021-04-16 10:58:49,952,60,66,0,-27.781299999999998,-0.08000000000000007
2021-04-16 10:58:49,969,60,66,0,-27.7949,-0.08000000000000007
2021-04-16 10:58:49,987,60,66,0,-27.816499999999998,-0.12
2021-04-16 10:58:50,004,60,66,0,-27.830099999999998,-0.08000000000000007
2021-04-16 10:58:50,022,60,66,0,-27.851699999999997,-0.12
2021-04-16 10:58:50,039,60,66,0,-27.865299999999998,-0.08000000000000007
2021-04-16 10:58:50,060,60,66,0,-27.915699999999998,-0.24
2021-04-16 10:58:50,077,60,66,0,-27.929299999999998,-0.08000000000000007
2021-04-16 10:58:50,095,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,113,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,134,60,66,0,-27.9375,-0.24
2021-04-16 10:58:50,151,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,169,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:50,187,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,204,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,224,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:50,244,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:50,262,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,281,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:50,299,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:50,317,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:50,336,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:50,355,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:50,373,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,392,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:50,409,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:50,427,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,445,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,463,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,480,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:50,499,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:50,517,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,535,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,553,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,571,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,589,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,607,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,625,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,642,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:50,660,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,677,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,695,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:50,713,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,731,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,758,60,66,0,-27.9375,-0.36
2021-04-16 10:58:50,795,60,66,0,-27.9375,-0.88
2021-04-16 10:58:50,824,60,66,0,-27.9375,-0.68
2021-04-16 10:58:50,842,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,860,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,877,60,66,0,-27.9375,-0.040000000000000036
2021-04-16 10:58:50,895,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,913,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,931,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,949,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,967,60,66,0,-27.9375,-0.12
2021-04-16 10:58:50,987,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:51,004,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:51,022,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,041,60,66,0,-27.9375,-0.16000000000000003
2021-04-16 10:58:51,059,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,077,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,095,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,113,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,131,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:51,148,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,166,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,183,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:51,201,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,225,60,66,0,-27.9375,-0.36
2021-04-16 10:58:51,244,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:51,265,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,283,60,66,0,-27.9375,-0.24
2021-04-16 10:58:51,301,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,318,60,66,0,-27.9375,-0.08000000000000007
2021-04-16 10:58:51,336,60,66,0,-27.9375,-0.12
2021-04-16 10:58:51,358,60,66,0,-27.9375,-0.28
2021-04-16 10:58:51,388,60,66,0,-27.9375,-0.36
2021-04-16 10:58:51,447,60,66,0,-27.9375,-1.92
2021-04-16 10:58:51,482,60,66,0,-27.9375,-0.7200000000000001
2021-04-16 10:58:51,521,60,66,0,-27.9375,-1.12
2021-04-16 10:58:51,564,60,66,0,-27.9375,-1.04
2021-04-16 10:58:51,608,60,66,0,-27.9375,-1.1600000000000001
2021-04-16 10:58:51,644,60,66,0,-27.9375,-0.92
2021-04-16 10:58:51,666,60,66,0,-27.9375,-0.24
2021-04-16 10:58:51,689,60,66,0,-27.9375,-0.36
2021-04-16 10:58:51,710,60,66,0,-27.9375,-0.24
2021-04-16 10:58:51,736,60,66,0,-27.9375,-0.44000000000000006
2021-04-16 10:58:51,762,60,66,0,-27.9375,-0.44000000000000006
2021-04-16 10:58:51,782,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:51,802,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:51,824,60,66,0,-27.9375,-0.28
2021-04-16 10:58:51,844,60,66,0,-27.9375,-0.20000000000000007
2021-04-16 10:58:51,866,60,64,0,-27.9375,-0.48
2021-04-16 10:58:51,887,60,64,0,-27.9375,-0.4
2021-04-16 10:58:51,907,60,64,0,-27.9375,-0.4
2021-04-16 10:58:51,927,60,64,0,-27.9375,-0.4
2021-04-16 10:58:51,947,60,64,0,-27.9375,-0.36
2021-04-16 10:58:51,967,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:51,987,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,008,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:52,027,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,046,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,065,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,083,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,102,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,120,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,141,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:52,159,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,176,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,198,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:52,217,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,235,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,254,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,272,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,290,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,307,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,325,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,343,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,360,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,382,60,64,0,-27.9375,-0.48
2021-04-16 10:58:52,399,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,417,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,438,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,455,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,472,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,490,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,508,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,525,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,542,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,560,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,577,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,599,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,616,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:52,633,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,654,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:52,671,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,688,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,706,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,724,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,741,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,759,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,777,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,797,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,814,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,833,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,849,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,866,60,64,0,-27.9375,-0.28
2021-04-16 10:58:52,888,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,907,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,927,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,947,60,64,0,-27.9375,-0.4
2021-04-16 10:58:52,966,60,64,0,-27.9375,-0.36
2021-04-16 10:58:52,985,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,004,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,022,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,041,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,062,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,080,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:53,098,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,119,60,64,0,-27.9375,-0.43999999999999995
2021-04-16 10:58:53,137,60,64,0,-27.9375,-0.28
2021-04-16 10:58:53,154,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,172,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,189,60,64,0,-27.9375,-0.28
2021-04-16 10:58:53,206,60,64,0,-27.9375,-0.28
2021-04-16 10:58:53,229,60,64,0,-27.9375,-0.5599999999999999
2021-04-16 10:58:53,248,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,266,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,284,60,64,0,-27.9375,-0.28
2021-04-16 10:58:53,310,60,64,0,-27.9375,-0.64
2021-04-16 10:58:53,330,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,353,60,64,0,-27.9375,-0.5599999999999999
2021-04-16 10:58:53,371,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,390,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,409,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,427,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,445,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,463,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,481,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,500,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,518,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,539,60,64,0,-27.9375,-0.48
2021-04-16 10:58:53,557,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,579,60,64,0,-27.9375,-0.48
2021-04-16 10:58:53,598,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,617,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,635,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,652,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,671,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,688,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,706,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,725,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,743,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,761,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,779,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,798,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,817,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,836,60,64,0,-27.9375,-0.36
2021-04-16 10:58:53,854,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,872,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,890,60,64,0,-27.9375,-0.28
2021-04-16 10:58:53,908,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,925,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:53,961,60,64,0,-27.9375,-0.92
2021-04-16 10:58:53,997,60,64,0,-27.9375,-1.12
2021-04-16 10:58:54,016,60,64,0,-27.9375,-0.4
2021-04-16 10:58:54,036,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,055,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,074,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,094,60,64,0,-27.9375,-0.4
2021-04-16 10:58:54,114,60,64,0,-27.9375,-0.4
2021-04-16 10:58:54,133,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,151,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,170,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,190,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,209,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,230,60,64,0,-27.9375,-0.48
2021-04-16 10:58:54,250,60,64,0,-27.9375,-0.4
2021-04-16 10:58:54,269,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,288,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,307,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,326,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,344,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,362,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,380,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,398,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,417,60,64,0,-27.9375,-0.36
2021-04-16 10:58:54,435,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,453,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,471,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,489,60,64,0,-27.9375,-0.31999999999999995
2021-04-16 10:58:54,507,60,74,0,-27.8151,0.6799999999999999
2021-04-16 10:58:54,525,60,74,0,-27.692700000000002,0.6799999999999999
2021-04-16 10:58:54,543,60,74,0,-27.570300000000003,0.6799999999999999
2021-04-16 10:58:54,560,60,74,0,-27.447900000000004,0.6799999999999999
2021-04-16 10:58:54,579,60,74,0,-27.325500000000005,0.6799999999999999
2021-04-16 10:58:54,597,60,74,0,-27.203100000000006,0.6799999999999999
2021-04-16 10:58:54,614,60,74,0,-27.080700000000007,0.6799999999999999
2021-04-16 10:58:54,632,60,74,0,-26.95830000000001,0.7199999999999999
2021-04-16 10:58:54,649,60,74,0,-26.83590000000001,0.7199999999999999
2021-04-16 10:58:54,667,60,74,0,-26.71350000000001,0.6799999999999999
2021-04-16 10:58:54,685,60,74,0,-26.59110000000001,0.6799999999999999
2021-04-16 10:58:54,703,60,74,0,-26.468700000000013,0.6799999999999999
2021-04-16 10:58:54,721,60,74,0,-26.346300000000014,0.6799999999999999
2021-04-16 10:58:54,739,60,74,0,-26.223900000000015,0.6799999999999999
2021-04-16 10:58:54,757,60,74,0,-26.101500000000016,0.7199999999999999
2021-04-16 10:58:54,774,60,74,0,-25.979100000000017,0.6799999999999999
2021-04-16 10:58:54,791,60,74,0,-25.856700000000018,0.7199999999999999
2021-04-16 10:58:54,809,60,74,0,-25.73430000000002,0.6799999999999999
2021-04-16 10:58:54,827,60,74,0,-25.61190000000002,0.6799999999999999
2021-04-16 10:58:54,845,60,74,0,-25.48950000000002,0.6799999999999999
2021-04-16 10:58:54,863,60,74,0,-25.367100000000022,0.6799999999999999
2021-04-16 10:58:54,881,60,74,0,-25.244700000000023,0.7199999999999999
2021-04-16 10:58:54,899,60,74,0,-25.122300000000024,0.6799999999999999
2021-04-16 10:58:54,917,60,74,0,-24.999900000000025,0.6799999999999999
2021-04-16 10:58:54,934,60,74,0,-24.877500000000026,0.7199999999999999
2021-04-16 10:58:54,952,60,74,0,-24.755100000000027,0.6799999999999999
2021-04-16 10:58:54,970,60,74,0,-24.63270000000003,0.6799999999999999
2021-04-16 10:58:54,988,60,74,0,-24.51030000000003,0.6799999999999999
2021-04-16 10:58:55,006,60,74,0,-24.38790000000003,0.6799999999999999
2021-04-16 10:58:55,026,60,74,0,-24.26790000000003,0.5999999999999999
2021-04-16 10:58:55,046,60,74,0,-24.14790000000003,0.5999999999999999
2021-04-16 10:58:55,067,60,74,0,-24.027900000000027,0.5999999999999999
2021-04-16 10:58:55,086,60,74,0,-23.907900000000026,0.5999999999999999
2021-04-16 10:58:55,105,60,74,0,-23.786300000000026,0.6399999999999999
2021-04-16 10:58:55,124,60,74,0,-23.664700000000025,0.6399999999999999
2021-04-16 10:58:55,142,60,74,0,-23.542300000000026,0.6799999999999999
2021-04-16 10:58:55,160,60,74,0,-23.420700000000025,0.6399999999999999
2021-04-16 10:58:55,178,60,74,0,-23.298300000000026,0.6799999999999999
2021-04-16 10:58:55,196,60,74,0,-23.175900000000027,0.7199999999999999
2021-04-16 10:58:55,215,60,74,0,-23.055900000000026,0.5999999999999999
2021-04-16 10:58:55,235,60,74,0,-22.935900000000025,0.5999999999999999
2021-04-16 10:58:55,254,60,74,0,-22.814300000000024,0.6399999999999999
2021-04-16 10:58:55,283,60,74,0,-22.735900000000026,0.2799999999999998
2021-04-16 10:58:55,318,60,74,0,-22.735900000000026,0.0
2021-04-16 10:58:55,353,60,74,0,-22.735900000000026,0.0
2021-04-16 10:58:55,388,60,74,0,-22.735900000000026,0.0
2021-04-16 10:58:55,423,60,74,0,-22.735900000000026,0.0
2021-04-16 10:58:55,458,60,74,0,-22.735900000000026,0.0
2021-04-16 10:58:55,485,60,74,0,-22.657500000000027,0.2799999999999998
2021-04-16 10:58:55,503,60,74,0,-22.53510000000003,0.6799999999999999
2021-04-16 10:58:55,521,60,74,0,-22.41270000000003,0.6799999999999999
2021-04-16 10:58:55,539,60,74,0,-22.29030000000003,0.6799999999999999
2021-04-16 10:58:55,556,60,74,0,-22.16790000000003,0.7199999999999999
2021-04-16 10:58:55,575,60,74,0,-22.04630000000003,0.6399999999999999
2021-04-16 10:58:55,593,60,74,0,-21.92390000000003,0.6799999999999999
2021-04-16 10:58:55,611,60,74,0,-21.801500000000033,0.6799999999999999
2021-04-16 10:58:55,629,60,74,0,-21.679100000000034,0.6799999999999999
2021-04-16 10:58:55,647,60,74,0,-21.556700000000035,0.6799999999999999
2021-04-16 10:58:55,665,60,74,0,-21.434300000000036,0.6799999999999999
2021-04-16 10:58:55,682,60,74,0,-21.311900000000037,0.6799999999999999
2021-04-16 10:58:55,700,60,74,0,-21.189500000000038,0.7199999999999999
2021-04-16 10:58:55,718,60,74,0,-21.06710000000004,0.6799999999999999
2021-04-16 10:58:55,736,60,74,0,-20.94470000000004,0.6799999999999999
2021-04-16 10:58:55,753,60,74,0,-20.82230000000004,0.7199999999999999
2021-04-16 10:58:55,771,60,74,0,-20.699900000000042,0.6799999999999999
2021-04-16 10:58:55,789,60,74,0,-20.577500000000043,0.7199999999999999
2021-04-16 10:58:55,806,60,74,0,-20.455100000000044,0.6799999999999999
2021-04-16 10:58:55,825,60,74,0,-20.332700000000045,0.6799999999999999
2021-04-16 10:58:55,842,60,74,0,-20.210300000000046,0.6799999999999999
2021-04-16 10:58:55,860,60,74,0,-20.087900000000047,0.6799999999999999
2021-04-16 10:58:55,878,60,74,0,-19.96550000000005,0.7199999999999999
2021-04-16 10:58:55,895,60,74,0,-19.84310000000005,0.6799999999999999
2021-04-16 10:58:55,913,60,74,0,-19.72070000000005,0.7199999999999999
2021-04-16 10:58:55,931,60,74,0,-19.59830000000005,0.6799999999999999
2021-04-16 10:58:55,949,60,74,0,-19.475900000000053,0.6799999999999999
2021-04-16 10:58:55,967,60,74,0,-19.353500000000054,0.6799999999999999
2021-04-16 10:58:55,985,60,74,0,-19.231100000000055,0.6799999999999999
2021-04-16 10:58:56,002,60,74,0,-19.108700000000056,0.6799999999999999
2021-04-16 10:58:56,020,60,74,0,-18.986300000000057,0.7199999999999999
2021-04-16 10:58:56,038,60,74,0,-18.863900000000058,0.6799999999999999
2021-04-16 10:58:56,056,60,74,0,-18.74150000000006,0.6799999999999999
2021-04-16 10:58:56,074,60,74,0,-18.61910000000006,0.6799999999999999
2021-04-16 10:58:56,094,60,74,0,-18.49910000000006,0.5999999999999999
2021-04-16 10:58:56,115,60,74,0,-18.38150000000006,0.5599999999999999
2021-04-16 10:58:56,135,60,74,0,-18.26150000000006,0.5999999999999999
2021-04-16 10:58:56,154,60,74,0,-18.139900000000058,0.6399999999999999
2021-04-16 10:58:56,174,60,74,0,-18.019900000000057,0.5999999999999999
2021-04-16 10:58:56,192,60,74,0,-17.898300000000056,0.6399999999999999
2021-04-16 10:58:56,210,60,74,0,-17.775900000000057,0.6799999999999999
2021-04-16 10:58:56,235,60,74,0,-17.675900000000055,0.3999999999999999
2021-04-16 10:58:56,254,60,74,0,-17.554300000000055,0.6399999999999999
2021-04-16 10:58:56,273,60,74,0,-17.432700000000054,0.6399999999999999
2021-04-16 10:58:56,294,60,74,0,-17.315100000000054,0.5599999999999999
2021-04-16 10:58:56,313,60,74,0,-17.193500000000054,0.6399999999999999
2021-04-16 10:58:56,332,60,74,0,-17.071900000000053,0.6399999999999999
2021-04-16 10:58:56,350,60,74,0,-16.949500000000054,0.6799999999999999
2021-04-16 10:58:56,368,60,74,0,-16.827100000000055,0.6799999999999999
2021-04-16 10:58:56,385,60,74,0,-16.704700000000056,0.6799999999999999
2021-04-16 10:58:56,404,60,74,0,-16.582300000000057,0.6799999999999999
2021-04-16 10:58:56,422,60,74,0,-16.459900000000058,0.6799999999999999
2021-04-16 10:58:56,440,60,74,0,-16.33750000000006,0.6799999999999999
2021-04-16 10:58:56,459,60,74,0,-16.215900000000058,0.6399999999999999
2021-04-16 10:58:56,479,60,74,0,-16.09350000000006,0.6799999999999999
2021-04-16 10:58:56,497,60,74,0,-15.97350000000006,0.5999999999999999
2021-04-16 10:58:56,515,60,74,0,-15.85110000000006,0.6799999999999999
2021-04-16 10:58:56,533,60,74,0,-15.728700000000059,0.6799999999999999
2021-04-16 10:58:56,551,60,74,0,-15.606300000000058,0.6799999999999999
2021-04-16 10:58:56,569,60,74,0,-15.484700000000057,0.6399999999999999
