2021-04-16 11:05:15,705,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:06:17,685,50,63,73,-5.0,0.92
2021-04-16 11:06:17,703,50,63,73,-5.0,0.9400000000000001
2021-04-16 11:06:17,721,50,63,73,-5.0,0.9400000000000001
2021-04-16 11:06:17,738,50,63,73,-5.0,0.96
2021-04-16 11:06:17,756,50,63,73,-5.0,0.96
2021-04-16 11:06:17,774,50,63,73,-5.0,0.9400000000000001
2021-04-16 11:06:17,791,50,63,73,-5.0,0.9400000000000001
2021-04-16 11:06:17,809,50,63,74,-5.0,0.96
2021-04-16 11:06:17,826,50,63,74,-5.0,0.9400000000000001
2021-04-16 11:06:17,844,50,63,74,-5.0,0.96
2021-04-16 11:06:17,862,50,63,74,-5.0,0.92
2021-04-16 11:06:17,881,50,63,74,-5.0,0.9400000000000001
2021-04-16 11:06:17,902,50,63,74,-5.0,0.9400000000000001
2021-04-16 11:06:17,919,50,63,74,-5.0,0.8800000000000001
2021-04-16 11:06:17,938,50,63,74,-5.0,0.9400000000000001
2021-04-16 11:06:17,956,50,63,74,-5.0,0.9400000000000001
2021-04-16 11:06:17,973,50,63,74,-5.0,0.9400000000000001
2021-04-16 11:06:17,991,50,63,75,-5.0,0.96
2021-04-16 11:06:18,009,50,63,75,-5.0,0.92
2021-04-16 11:06:18,027,50,63,75,-5.0,0.96
2021-04-16 11:06:18,045,50,63,75,-5.0,0.9400000000000001
2021-04-16 11:06:18,063,50,63,75,-5.0,0.9400000000000001
2021-04-16 11:06:18,082,50,63,75,-5.0,0.9
2021-04-16 11:06:18,108,50,63,75,-5.0,0.8400000000000001
2021-04-16 11:06:18,138,50,63,75,-5.0,0.66
2021-04-16 11:06:18,156,50,63,75,-5.0,0.92
2021-04-16 11:06:18,175,50,63,75,-5.0,0.9400000000000001
2021-04-16 11:06:18,194,50,63,76,-5.0,0.92
2021-04-16 11:06:18,218,50,63,76,-5.0,0.8
2021-04-16 11:06:18,240,50,63,76,-5.0,0.8400000000000001
2021-04-16 11:06:18,259,50,63,76,-5.0,0.92
2021-04-16 11:06:18,278,50,63,76,-5.0,0.9400000000000001
2021-04-16 11:06:18,296,50,63,76,-5.0,0.92
2021-04-16 11:06:18,315,50,63,76,-5.0,0.92
2021-04-16 11:06:18,334,50,63,76,-5.0,0.92
2021-04-16 11:06:18,355,50,63,76,-5.0,0.9
2021-04-16 11:06:18,373,50,63,76,-5.0,0.9400000000000001
2021-04-16 11:06:18,391,50,63,77,-5.0,0.9400000000000001
2021-04-16 11:06:18,409,50,63,77,-5.0,0.92
2021-04-16 11:06:18,427,50,63,77,-5.0,0.96
2021-04-16 11:06:18,445,50,63,77,-5.0,0.9400000000000001
2021-04-16 11:06:18,463,50,63,77,-5.0,0.9400000000000001
2021-04-16 11:06:18,480,50,63,77,-5.0,0.9400000000000001
2021-04-16 11:06:18,498,50,63,77,-5.0,0.9400000000000001
2021-04-16 11:06:18,516,50,63,77,-5.0,0.96
2021-04-16 11:06:18,534,50,63,77,-5.0,0.9400000000000001
2021-04-16 11:06:18,552,50,63,77,-5.0,0.92
2021-04-16 11:06:18,570,50,63,78,-5.0,0.9400000000000001
2021-04-16 11:06:18,589,50,63,78,-5.0,0.9400000000000001
2021-04-16 11:06:18,606,50,63,78,-5.0,0.9400000000000001
2021-04-16 11:06:18,624,50,63,78,-5.0,0.96
2021-04-16 11:06:18,642,50,63,78,-5.0,0.92
2021-04-16 11:06:18,660,50,63,78,-5.0,0.9400000000000001
2021-04-16 11:06:18,678,50,63,78,-5.0,0.96
2021-04-16 11:06:18,696,50,63,78,-5.0,0.9400000000000001
2021-04-16 11:06:18,714,50,63,78,-5.0,0.9400000000000001
2021-04-16 11:06:18,732,50,63,78,-5.0,0.96
2021-04-16 11:06:18,749,50,63,79,-5.0,0.9400000000000001
2021-04-16 11:06:18,767,50,63,79,-5.0,0.9400000000000001
2021-04-16 11:06:18,785,50,63,79,-5.0,0.9400000000000001
2021-04-16 11:06:18,803,50,63,79,-5.0,0.96
2021-04-16 11:06:18,821,50,63,79,-5.0,0.9400000000000001
2021-04-16 11:06:18,839,50,63,79,-5.0,0.92
2021-04-16 11:06:18,859,50,63,79,-5.0,0.9
2021-04-16 11:06:18,876,50,63,79,-5.0,0.96
2021-04-16 11:06:18,894,50,63,79,-5.0,0.9400000000000001
2021-04-16 11:06:18,912,50,63,79,-5.0,0.9400000000000001
2021-04-16 11:06:18,930,50,63,80,-5.0,0.96
2021-04-16 11:06:18,951,50,63,80,-5.0,0.92
2021-04-16 11:06:18,971,50,63,80,-5.0,0.8400000000000001
2021-04-16 11:06:18,992,50,63,80,-5.0,0.9
2021-04-16 11:06:19,013,50,63,80,-5.0,0.8800000000000001
2021-04-16 11:06:19,035,50,63,80,-5.0,0.8600000000000001
2021-04-16 11:06:19,056,50,63,80,-5.0,0.8600000000000001
2021-04-16 11:06:19,079,50,63,80,-5.0,0.8400000000000001
2021-04-16 11:06:19,102,50,63,80,-5.0,0.8400000000000001
2021-04-16 11:06:19,125,50,63,80,-5.0,0.8600000000000001
2021-04-16 11:06:19,164,50,63,81,-5.0,0.56
2021-04-16 11:06:19,212,50,63,81,-5.0,0.3400000000000001
2021-04-16 11:06:19,243,50,63,81,-5.0,0.62
2021-04-16 11:06:19,268,50,63,81,-5.0,0.8
2021-04-16 11:06:19,291,50,63,81,-5.0,0.8400000000000001
2021-04-16 11:06:19,313,50,63,81,-5.0,0.8600000000000001
2021-04-16 11:06:19,336,50,63,81,-5.0,0.8400000000000001
2021-04-16 11:06:19,358,50,63,81,-5.0,0.8400000000000001
2021-04-16 11:06:19,381,50,63,81,-5.0,0.8400000000000001
2021-04-16 11:06:19,404,50,63,81,-5.0,0.8400000000000001
2021-04-16 11:06:19,427,50,63,82,-5.0,0.8600000000000001
2021-04-16 11:06:19,450,50,63,82,-5.0,0.8400000000000001
2021-04-16 11:06:19,472,50,63,82,-5.0,0.8600000000000001
2021-04-16 11:06:19,495,50,63,82,-5.0,0.8400000000000001
2021-04-16 11:06:19,518,50,63,82,-5.0,0.8400000000000001
2021-04-16 11:06:19,541,50,63,82,-5.0,0.8400000000000001
2021-04-16 11:06:19,563,50,63,82,-5.0,0.8600000000000001
2021-04-16 11:06:19,587,50,63,82,-5.0,0.8200000000000001
2021-04-16 11:06:19,614,50,63,82,-5.0,0.8
2021-04-16 11:06:19,657,50,63,82,-5.0,0.44000000000000006
2021-04-16 11:06:19,698,50,63,83,-5.0,0.4800000000000001
2021-04-16 11:06:19,737,50,63,83,-5.0,0.54
2021-04-16 11:06:19,759,50,63,83,-5.0,0.8200000000000001
2021-04-16 11:06:19,780,50,63,83,-5.0,0.8600000000000001
2021-04-16 11:06:19,803,50,63,83,-5.0,0.8600000000000001
2021-04-16 11:06:19,824,50,63,83,-5.0,0.8800000000000001
2021-04-16 11:06:19,861,50,63,83,-5.0,0.56
2021-04-16 11:06:19,885,50,63,83,-5.0,0.8200000000000001
2021-04-16 11:06:19,907,50,63,83,-5.0,0.8600000000000001
2021-04-16 11:06:19,930,50,63,83,-5.0,0.8400000000000001
2021-04-16 11:06:19,952,50,63,84,-5.0,0.8600000000000001
2021-04-16 11:06:19,976,50,63,84,-5.0,0.8200000000000001
2021-04-16 11:06:20,017,50,63,84,-5.0,0.52
2021-04-16 11:06:20,059,50,63,84,-5.0,0.4600000000000001
2021-04-16 11:06:20,097,50,63,84,-5.0,0.54
2021-04-16 11:06:20,118,50,63,84,-5.0,0.8400000000000001
2021-04-16 11:06:20,137,50,63,84,-5.0,0.92
2021-04-16 11:06:20,156,50,63,84,-5.0,0.92
2021-04-16 11:06:20,174,50,63,84,-5.0,0.92
2021-04-16 11:06:20,193,50,63,84,-5.0,0.9400000000000001
2021-04-16 11:06:20,212,50,63,85,-5.0,0.92
2021-04-16 11:06:20,242,50,63,85,-5.0,0.74
2021-04-16 11:06:20,283,50,63,85,-5.0,0.4800000000000001
2021-04-16 11:06:20,302,50,63,85,-5.0,0.8600000000000001
2021-04-16 11:06:20,327,50,63,85,-5.0,0.78
2021-04-16 11:06:20,347,50,63,85,-5.0,0.92
2021-04-16 11:06:20,366,50,63,85,-5.0,0.92
2021-04-16 11:06:20,384,50,63,85,-5.0,0.92
2021-04-16 11:06:20,403,50,63,85,-5.0,0.92
2021-04-16 11:06:20,421,50,63,85,-5.0,0.96
2021-04-16 11:06:20,439,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,457,50,63,86,-5.0,0.92
2021-04-16 11:06:20,475,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,493,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,512,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,529,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,548,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,566,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,584,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,602,50,63,86,-5.0,0.9400000000000001
2021-04-16 11:06:20,620,50,63,87,-5.0,0.9400000000000001
2021-04-16 11:06:20,637,50,63,87,-5.0,0.9400000000000001
2021-04-16 11:06:20,655,50,63,87,-5.0,0.96
2021-04-16 11:06:20,674,50,63,87,-5.0,0.92
2021-04-16 11:06:20,691,50,63,87,-5.0,0.9400000000000001
2021-04-16 11:06:20,710,50,63,87,-5.0,0.9400000000000001
2021-04-16 11:06:20,728,50,63,87,-5.0,0.92
2021-04-16 11:06:20,747,50,63,87,-5.0,0.96
2021-04-16 11:06:20,766,50,63,87,-5.0,0.92
2021-04-16 11:06:20,784,50,63,87,-5.0,0.92
2021-04-16 11:06:20,802,50,63,88,-5.0,0.96
2021-04-16 11:06:20,820,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,838,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,855,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,874,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,893,50,63,88,-5.0,0.92
2021-04-16 11:06:20,911,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,929,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,947,50,63,88,-5.0,0.92
2021-04-16 11:06:20,966,50,63,88,-5.0,0.9400000000000001
2021-04-16 11:06:20,984,50,63,89,-5.0,0.9400000000000001
2021-04-16 11:06:21,002,50,63,89,-5.0,0.9400000000000001
2021-04-16 11:06:21,019,50,63,89,-5.0,0.9400000000000001
2021-04-16 11:06:21,037,50,63,89,-5.0,0.96
2021-04-16 11:06:21,055,50,83,89,-5.0,2.94
2021-04-16 11:06:21,073,50,83,89,-5.0,2.94
2021-04-16 11:06:21,091,50,83,89,-5.0,2.94
2021-04-16 11:06:21,109,50,83,89,-5.0,2.94
2021-04-16 11:06:21,127,50,83,89,-5.0,2.94
2021-04-16 11:06:21,144,50,83,89,-5.0,2.94
2021-04-16 11:06:21,162,50,83,90,-5.0,2.94
2021-04-16 11:06:21,180,50,83,90,-5.0,2.96
2021-04-16 11:06:21,197,50,83,90,-5.0,2.94
2021-04-16 11:06:21,216,50,83,90,-5.0,2.92
2021-04-16 11:06:21,237,50,83,90,-5.0,2.86
2021-04-16 11:06:21,256,50,83,90,-5.0,2.94
2021-04-16 11:06:21,274,50,83,90,-5.0,2.92
2021-04-16 11:06:21,293,50,83,90,-5.0,2.92
2021-04-16 11:06:21,313,50,83,90,-5.0,2.92
2021-04-16 11:06:21,337,50,83,90,-5.0,2.82
2021-04-16 11:06:21,357,50,83,91,-5.0,2.88
2021-04-16 11:06:21,377,50,83,91,-5.0,2.9
2021-04-16 11:06:21,397,50,83,91,-5.0,2.9
2021-04-16 11:06:21,416,50,83,91,-5.0,2.92
2021-04-16 11:06:21,435,50,83,91,-5.0,2.94
2021-04-16 11:06:21,454,50,83,91,-5.0,2.92
2021-04-16 11:06:21,473,50,83,91,-5.0,2.92
2021-04-16 11:06:21,491,50,83,91,-5.0,2.94
2021-04-16 11:06:21,510,50,83,91,-5.0,2.92
2021-04-16 11:06:21,528,50,83,91,-5.0,2.94
2021-04-16 11:06:21,546,50,83,92,-5.0,2.92
2021-04-16 11:06:21,568,50,83,92,-5.0,2.88
2021-04-16 11:06:21,594,50,83,92,-5.0,2.78
2021-04-16 11:06:21,614,50,83,92,-5.0,2.9
2021-04-16 11:06:21,633,50,83,92,-5.0,2.9
2021-04-16 11:06:21,652,50,83,92,-5.0,2.94
2021-04-16 11:06:21,670,50,83,92,-5.0,2.92
2021-04-16 11:06:21,689,50,83,92,-5.0,2.94
2021-04-16 11:06:21,708,50,83,92,-5.0,2.92
2021-04-16 11:06:21,726,50,83,92,-5.0,2.94
2021-04-16 11:06:21,744,50,83,93,-5.0,2.96
2021-04-16 11:06:21,763,50,83,93,-5.0,2.92
2021-04-16 11:06:21,781,50,83,93,-5.0,2.94
2021-04-16 11:06:21,799,50,83,93,-5.0,2.94
2021-04-16 11:06:21,817,50,83,93,-5.0,2.92
2021-04-16 11:06:21,835,50,83,93,-5.0,2.96
2021-04-16 11:06:21,853,50,83,93,-5.0,2.92
2021-04-16 11:06:21,872,50,83,93,-5.0,2.94
2021-04-16 11:06:21,890,50,83,93,-5.0,2.94
2021-04-16 11:06:21,909,50,83,93,-5.0,2.92
2021-04-16 11:06:21,927,50,83,94,-5.0,2.94
2021-04-16 11:06:21,945,50,83,94,-5.0,2.94
2021-04-16 11:06:21,966,50,83,94,-5.0,2.9
2021-04-16 11:06:21,992,50,83,94,-5.0,2.76
2021-04-16 11:06:22,011,50,83,94,-5.0,2.9
2021-04-16 11:06:22,032,50,83,94,-5.0,2.88
2021-04-16 11:06:22,052,50,83,94,-5.0,2.92
2021-04-16 11:06:22,070,50,83,94,-5.0,2.92
2021-04-16 11:06:22,089,50,83,94,-5.0,2.92
2021-04-16 11:06:22,108,50,83,94,-5.0,2.94
2021-04-16 11:06:22,126,50,83,95,-5.0,2.94
2021-04-16 11:06:22,144,50,83,95,-5.0,2.92
2021-04-16 11:06:22,162,50,83,95,-5.0,2.96
2021-04-16 11:06:22,180,50,83,95,-5.0,2.94
2021-04-16 11:06:22,198,50,83,95,-5.0,2.94
2021-04-16 11:06:22,225,50,83,95,-5.0,2.76
2021-04-16 11:06:22,265,50,83,95,-5.0,2.5
2021-04-16 11:06:22,288,50,83,95,-5.0,2.82
2021-04-16 11:06:22,307,50,83,95,-5.0,2.92
2021-04-16 11:06:22,326,50,83,95,-5.0,2.92
2021-04-16 11:06:22,347,50,83,96,-5.0,2.86
2021-04-16 11:06:22,367,50,83,96,-5.0,2.92
2021-04-16 11:06:22,388,50,83,96,-5.0,2.88
2021-04-16 11:06:22,408,50,83,96,-5.0,2.88
2021-04-16 11:06:22,428,50,83,96,-5.0,2.92
2021-04-16 11:06:22,447,50,83,96,-5.0,2.92
2021-04-16 11:06:22,466,50,83,96,-5.0,2.9
2021-04-16 11:06:22,485,50,83,96,-5.0,2.92
2021-04-16 11:06:22,504,50,83,96,-5.0,2.92
2021-04-16 11:06:22,522,50,83,96,-5.0,2.94
2021-04-16 11:06:22,542,50,83,97,-5.0,2.92
2021-04-16 11:06:22,561,50,83,97,-5.0,2.92
2021-04-16 11:06:22,579,50,83,97,-5.0,2.94
2021-04-16 11:06:22,597,50,83,97,-5.0,2.94
2021-04-16 11:06:22,615,50,83,97,-5.0,2.94
2021-04-16 11:06:22,633,50,83,97,-5.0,2.94
2021-04-16 11:06:22,651,50,83,97,-5.0,2.94
2021-04-16 11:06:22,669,50,83,97,-5.0,2.94
2021-04-16 11:06:22,687,50,83,97,-5.0,2.94
2021-04-16 11:06:22,705,50,83,97,-5.0,2.94
2021-04-16 11:06:22,724,50,83,98,-5.0,2.92
2021-04-16 11:06:22,743,50,83,98,-5.0,2.94
2021-04-16 11:06:22,761,50,83,98,-5.0,2.94
2021-04-16 11:06:22,779,50,83,98,-5.0,2.92
2021-04-16 11:06:22,797,50,83,98,-5.0,2.96
2021-04-16 11:06:22,815,50,83,98,-5.0,2.94
2021-04-16 11:06:22,832,50,83,98,-5.0,2.94
2021-04-16 11:06:22,850,50,83,98,-5.0,2.96
2021-04-16 11:06:22,868,50,83,98,-5.0,2.94
2021-04-16 11:06:22,886,50,83,98,-5.0,2.94
2021-04-16 11:06:22,904,50,83,99,-5.0,2.92
2021-04-16 11:06:22,922,50,83,99,-5.0,2.96
2021-04-16 11:06:22,943,50,83,99,-5.0,2.86
2021-04-16 11:06:22,961,50,83,99,-5.0,2.94
2021-04-16 11:06:22,980,50,83,99,-5.0,2.94
2021-04-16 11:06:22,999,50,83,99,-5.0,2.92
2021-04-16 11:06:23,017,50,83,99,-5.0,2.92
2021-04-16 11:06:23,035,50,83,99,-5.0,2.94
2021-04-16 11:06:23,054,50,83,99,-5.0,2.92
2021-04-16 11:06:23,074,50,83,99,-5.0,2.92
2021-04-16 11:06:23,092,50,83,100,-5.0,2.94
2021-04-16 11:06:23,110,50,83,100,-5.0,2.92
2021-04-16 11:06:23,129,50,83,100,-5.0,2.94
2021-04-16 11:06:23,147,50,83,100,-5.0,2.94
2021-04-16 11:06:23,165,50,70,100,-5.0,1.62
2021-04-16 11:06:23,183,50,70,100,-5.0,1.6400000000000001
2021-04-16 11:06:23,201,50,70,100,-5.0,1.66
2021-04-16 11:06:23,221,50,70,100,-5.0,1.58
2021-04-16 11:06:23,242,50,70,100,-5.0,1.6
2021-04-16 11:06:23,262,50,70,100,-5.0,1.56
2021-04-16 11:06:23,282,50,70,101,-5.0,1.6
2021-04-16 11:06:23,305,50,70,101,-5.0,1.54
2021-04-16 11:06:23,332,50,70,101,-5.0,1.48
2021-04-16 11:06:23,352,50,70,101,-5.0,1.6
2021-04-16 11:06:23,371,50,70,101,-5.0,1.62
2021-04-16 11:06:23,390,50,70,101,-5.0,1.6
2021-04-16 11:06:23,410,50,70,101,-5.0,1.6
2021-04-16 11:06:23,430,50,70,101,-5.0,1.6
2021-04-16 11:06:23,454,50,70,101,-5.0,1.52
2021-04-16 11:06:23,475,50,70,101,-5.0,1.6
2021-04-16 11:06:23,494,50,70,102,-5.0,1.6
2021-04-16 11:06:23,513,50,70,102,-5.0,1.62
2021-04-16 11:06:23,533,50,70,102,-5.0,1.62
2021-04-16 11:06:23,552,50,70,102,-5.0,1.6
2021-04-16 11:06:23,570,50,70,102,-5.0,1.66
2021-04-16 11:06:23,588,50,70,102,-5.0,1.62
2021-04-16 11:06:23,606,50,70,102,-5.0,1.6400000000000001
2021-04-16 11:06:23,624,50,70,102,-5.0,1.6400000000000001
2021-04-16 11:06:23,642,50,70,102,-5.0,1.6400000000000001
2021-04-16 11:06:23,660,50,70,102,-5.0,1.6400000000000001
2021-04-16 11:06:23,678,50,70,103,-5.0,1.66
2021-04-16 11:06:23,696,50,70,103,-5.0,1.62
2021-04-16 11:06:23,715,50,70,103,-5.0,1.6400000000000001
2021-04-16 11:06:23,732,50,70,103,-5.0,1.66
2021-04-16 11:06:23,753,50,70,103,-5.0,1.62
2021-04-16 11:06:23,772,50,70,103,-5.0,1.58
2021-04-16 11:06:23,792,50,70,103,-5.0,1.62
2021-04-16 11:06:23,812,50,70,103,-5.0,1.58
2021-04-16 11:06:23,832,50,70,103,-5.0,1.62
2021-04-16 11:06:23,850,50,70,103,-5.0,1.62
2021-04-16 11:06:23,869,50,70,104,-5.0,1.62
2021-04-16 11:06:23,888,50,70,104,-5.0,1.6400000000000001
2021-04-16 11:06:23,907,50,70,104,-5.0,1.62
2021-04-16 11:06:23,926,50,70,104,-5.0,1.62
2021-04-16 11:06:23,944,50,70,104,-5.0,1.6400000000000001
2021-04-16 11:06:23,962,50,70,104,-5.0,1.62
2021-04-16 11:06:23,981,50,70,104,-5.0,1.6400000000000001
2021-04-16 11:06:23,999,50,70,104,-5.0,1.6400000000000001
2021-04-16 11:06:24,017,50,70,104,-5.0,1.6400000000000001
2021-04-16 11:06:24,035,50,70,104,-5.0,1.6400000000000001
2021-04-16 11:06:24,053,50,70,105,-5.0,1.6400000000000001
2021-04-16 11:06:24,070,50,70,105,-5.0,1.6400000000000001
2021-04-16 11:06:24,089,50,70,105,-5.0,1.6400000000000001
2021-04-16 11:06:24,106,50,70,105,-5.0,1.6400000000000001
2021-04-16 11:06:24,124,50,70,105,-5.0,1.66
2021-04-16 11:06:24,143,50,70,105,-5.0,1.62
2021-04-16 11:06:24,161,50,70,105,-5.0,1.62
2021-04-16 11:06:24,179,50,70,105,-5.0,1.66
2021-04-16 11:06:24,197,50,70,105,-5.0,1.6400000000000001
2021-04-16 11:06:24,215,50,70,105,-5.0,1.62
2021-04-16 11:06:24,235,50,70,106,-5.0,1.6
2021-04-16 11:06:24,255,50,70,106,-5.0,1.6
2021-04-16 11:06:24,275,50,70,106,-5.0,1.6
2021-04-16 11:06:24,298,50,70,106,-5.0,1.54
2021-04-16 11:06:24,317,50,70,106,-5.0,1.6
2021-04-16 11:06:24,336,50,70,106,-5.0,1.6400000000000001
2021-04-16 11:06:24,355,50,70,106,-5.0,1.62
2021-04-16 11:06:24,375,50,70,106,-5.0,1.6
2021-04-16 11:06:24,393,50,70,106,-5.0,1.6400000000000001
2021-04-16 11:06:24,415,50,70,106,-5.0,1.56
2021-04-16 11:06:24,436,50,70,107,-5.0,1.56
2021-04-16 11:06:24,457,50,70,107,-5.0,1.58
2021-04-16 11:06:24,481,50,70,107,-5.0,1.52
2021-04-16 11:06:24,505,50,70,107,-5.0,1.54
2021-04-16 11:06:24,527,50,70,107,-5.0,1.54
2021-04-16 11:06:24,546,50,70,107,-5.0,1.62
2021-04-16 11:06:24,565,50,70,107,-5.0,1.62
2021-04-16 11:06:24,587,50,70,107,-5.0,1.58
2021-04-16 11:06:24,605,50,70,107,-5.0,1.6400000000000001
2021-04-16 11:06:24,623,50,70,107,-5.0,1.6400000000000001
2021-04-16 11:06:24,641,50,70,108,-5.0,1.6400000000000001
2021-04-16 11:06:24,659,50,70,108,-5.0,1.6400000000000001
2021-04-16 11:06:24,677,50,70,108,-5.0,1.6400000000000001
2021-04-16 11:06:24,698,50,70,108,-5.0,1.58
2021-04-16 11:06:24,716,50,70,108,-5.0,1.62
2021-04-16 11:06:24,734,50,70,108,-5.0,1.66
2021-04-16 11:06:24,755,50,70,108,-5.0,1.58
2021-04-16 11:06:24,773,50,70,108,-5.0,1.6400000000000001
2021-04-16 11:06:24,794,50,70,108,-5.0,1.6
2021-04-16 11:06:24,812,50,70,108,-5.0,1.6400000000000001
2021-04-16 11:06:24,830,50,70,109,-5.0,1.6400000000000001
2021-04-16 11:06:24,847,50,70,109,-5.0,1.6400000000000001
2021-04-16 11:06:24,865,50,70,109,-5.0,1.6400000000000001
2021-04-16 11:06:24,883,50,70,109,-5.0,1.66
2021-04-16 11:06:24,901,50,70,109,-5.0,1.62
2021-04-16 11:06:24,919,50,70,109,-5.0,1.6400000000000001
2021-04-16 11:06:24,937,50,70,109,-5.0,1.66
2021-04-16 11:06:24,955,50,70,109,-5.0,1.62
2021-04-16 11:06:24,973,50,70,109,-5.0,1.6400000000000001
2021-04-16 11:06:24,992,50,70,109,-5.0,1.6400000000000001
2021-04-16 11:06:25,010,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,028,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,046,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,064,50,70,110,-5.0,1.62
2021-04-16 11:06:25,082,50,70,110,-5.0,1.66
2021-04-16 11:06:25,100,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,119,50,70,110,-5.0,1.62
2021-04-16 11:06:25,136,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,155,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,173,50,70,110,-5.0,1.6400000000000001
2021-04-16 11:06:25,191,50,70,111,-5.0,1.6400000000000001
2021-04-16 11:06:25,209,50,70,111,-5.0,1.6400000000000001
2021-04-16 11:06:25,230,50,70,111,-5.0,1.56
2021-04-16 11:06:25,252,50,70,111,-5.0,1.54
2021-04-16 11:06:25,270,50,70,111,-5.0,1.6400000000000001
2021-04-16 11:06:25,288,50,70,111,-5.0,1.66
2021-04-16 11:06:25,306,50,70,111,-5.0,1.6400000000000001
2021-04-16 11:06:25,324,50,70,111,-5.0,1.6400000000000001
2021-04-16 11:06:25,343,50,70,111,-5.0,1.62
2021-04-16 11:06:25,360,50,70,111,-5.0,1.6400000000000001
2021-04-16 11:06:25,378,50,70,112,-5.0,1.6400000000000001
2021-04-16 11:06:25,396,50,70,112,-5.0,1.66
2021-04-16 11:06:25,414,50,70,112,-5.0,1.6400000000000001
2021-04-16 11:06:25,436,50,70,112,-5.0,1.56
2021-04-16 11:06:25,453,50,70,112,-5.0,1.6400000000000001
2021-04-16 11:06:25,472,50,70,112,-5.0,1.6400000000000001
2021-04-16 11:06:25,493,50,70,112,-5.0,1.58
2021-04-16 11:06:25,515,50,70,112,-5.0,1.56
2021-04-16 11:06:25,533,50,70,112,-5.0,1.62
2021-04-16 11:06:25,553,50,70,112,-5.0,1.6
2021-04-16 11:06:25,573,50,80,113,-5.0,2.62
2021-04-16 11:06:25,592,50,80,113,-5.0,2.62
2021-04-16 11:06:25,610,50,80,113,-5.0,2.64
2021-04-16 11:06:25,629,50,80,113,-5.0,2.6
2021-04-16 11:06:25,647,50,80,113,-5.0,2.64
2021-04-16 11:06:25,669,50,80,113,-5.0,2.58
2021-04-16 11:06:25,688,50,80,113,-5.0,2.62
2021-04-16 11:06:25,706,50,80,113,-5.0,2.64
2021-04-16 11:06:25,725,50,80,113,-5.0,2.62
2021-04-16 11:06:25,744,50,80,113,-5.0,2.64
2021-04-16 11:06:25,763,50,80,114,-5.0,2.62
2021-04-16 11:06:25,783,50,80,114,-5.0,2.6
2021-04-16 11:06:25,803,50,80,114,-5.0,2.6
2021-04-16 11:06:25,825,50,80,114,-5.0,2.54
2021-04-16 11:06:25,853,50,80,114,-5.0,2.46
2021-04-16 11:06:25,877,50,80,114,-5.0,2.52
2021-04-16 11:06:25,900,50,80,114,-5.0,2.54
2021-04-16 11:06:25,921,50,80,114,-5.0,2.58
2021-04-16 11:06:25,945,50,80,114,-5.0,2.52
2021-04-16 11:06:25,965,50,80,114,-5.0,2.6
2021-04-16 11:06:25,986,50,80,115,-5.0,2.58
2021-04-16 11:06:26,005,50,80,115,-5.0,2.62
2021-04-16 11:06:26,023,50,80,115,-5.0,2.62
2021-04-16 11:06:26,045,50,80,115,-5.0,2.58
2021-04-16 11:06:26,063,50,80,115,-5.0,2.62
2021-04-16 11:06:26,081,50,80,115,-5.0,2.66
2021-04-16 11:06:26,099,50,80,115,-5.0,2.64
2021-04-16 11:06:26,118,50,80,115,-5.0,2.6
2021-04-16 11:06:26,136,50,80,115,-5.0,2.64
2021-04-16 11:06:26,153,50,80,115,-5.0,2.66
2021-04-16 11:06:26,173,50,80,116,-5.0,2.62
2021-04-16 11:06:26,191,50,80,116,-5.0,2.64
2021-04-16 11:06:26,209,50,80,116,-5.0,2.64
2021-04-16 11:06:26,231,50,80,116,-5.0,2.54
2021-04-16 11:06:26,250,50,80,116,-5.0,2.62
2021-04-16 11:06:26,269,50,80,116,-5.0,2.62
2021-04-16 11:06:26,288,50,80,116,-5.0,2.62
2021-04-16 11:06:26,306,50,80,116,-5.0,2.64
2021-04-16 11:06:26,324,50,80,116,-5.0,2.64
2021-04-16 11:06:26,344,50,80,116,-5.0,2.6
2021-04-16 11:06:26,361,50,80,117,-5.0,2.64
2021-04-16 11:06:26,380,50,80,117,-5.0,2.62
2021-04-16 11:06:26,400,50,80,117,-5.0,2.62
