2021-04-16 11:00:27,163,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:00:53,715,50,70,105,-5.0,1.12
2021-04-16 11:00:53,738,50,70,105,-5.0,1.08
2021-04-16 11:00:53,760,50,70,105,-5.0,1.12
2021-04-16 11:00:53,783,50,70,105,-5.0,1.08
2021-04-16 11:00:53,806,50,70,105,-5.0,1.08
2021-04-16 11:00:53,829,50,70,105,-5.0,1.08
2021-04-16 11:00:53,853,50,70,106,-5.0,1.04
2021-04-16 11:00:53,894,50,70,106,-5.0,0.43999999999999995
2021-04-16 11:00:53,937,50,70,106,-5.0,0.32000000000000006
2021-04-16 11:00:53,976,50,70,106,-5.0,0.3600000000000001
2021-04-16 11:00:53,999,50,70,106,-5.0,1.04
2021-04-16 11:00:54,021,50,70,106,-5.0,1.12
2021-04-16 11:00:54,043,50,70,106,-5.0,1.12
2021-04-16 11:00:54,078,50,70,106,-5.0,0.72
2021-04-16 11:00:54,106,50,70,106,-5.0,0.76
2021-04-16 11:00:54,131,50,70,106,-5.0,1.0
2021-04-16 11:00:54,152,50,70,107,-5.0,1.1600000000000001
2021-04-16 11:00:54,174,50,70,107,-5.0,1.12
2021-04-16 11:00:54,194,50,70,107,-5.0,1.2
2021-04-16 11:00:54,213,50,70,107,-5.0,1.24
2021-04-16 11:00:54,235,50,70,107,-5.0,1.08
2021-04-16 11:00:54,255,50,70,107,-5.0,1.2
2021-04-16 11:00:54,273,50,70,107,-5.0,1.24
2021-04-16 11:00:54,292,50,70,107,-5.0,1.28
2021-04-16 11:00:54,314,50,70,107,-5.0,1.12
2021-04-16 11:00:54,332,50,70,107,-5.0,1.28
2021-04-16 11:00:54,350,50,70,108,-5.0,1.24
2021-04-16 11:00:54,372,50,70,108,-5.0,1.1600000000000001
2021-04-16 11:00:54,389,50,70,108,-5.0,1.28
2021-04-16 11:00:54,407,50,70,108,-5.0,1.3199999999999998
2021-04-16 11:00:54,425,50,70,108,-5.0,1.28
2021-04-16 11:00:54,442,50,70,108,-5.0,1.28
2021-04-16 11:00:54,460,50,70,108,-5.0,1.3199999999999998
2021-04-16 11:00:54,477,50,70,108,-5.0,1.3199999999999998
2021-04-16 11:00:54,495,50,70,108,-5.0,1.28
2021-04-16 11:00:54,513,50,70,108,-5.0,1.3199999999999998
2021-04-16 11:00:54,531,50,70,109,-5.0,1.28
2021-04-16 11:00:54,549,50,70,109,-5.0,1.24
2021-04-16 11:00:54,567,50,70,109,-5.0,1.3199999999999998
2021-04-16 11:00:54,584,50,70,109,-5.0,1.28
2021-04-16 11:00:54,603,50,70,109,-5.0,1.28
2021-04-16 11:00:54,620,50,70,109,-5.0,1.3199999999999998
2021-04-16 11:00:54,638,50,70,109,-5.0,1.28
2021-04-16 11:00:54,656,50,70,109,-5.0,1.28
2021-04-16 11:00:54,674,50,70,109,-5.0,1.28
2021-04-16 11:00:54,692,50,70,109,-5.0,1.28
2021-04-16 11:00:54,710,50,70,110,-5.0,1.28
2021-04-16 11:00:54,728,50,70,110,-5.0,1.28
2021-04-16 11:00:54,746,50,70,110,-5.0,1.28
2021-04-16 11:00:54,767,50,70,110,-5.0,1.3199999999999998
2021-04-16 11:00:54,784,50,70,110,-5.0,1.1600000000000001
2021-04-16 11:00:54,802,50,70,110,-5.0,1.28
2021-04-16 11:00:54,820,50,70,110,-5.0,1.24
2021-04-16 11:00:54,840,50,70,110,-5.0,1.2
2021-04-16 11:00:54,858,50,70,110,-5.0,1.3199999999999998
2021-04-16 11:00:54,876,50,70,110,-5.0,1.28
2021-04-16 11:00:54,893,50,70,111,-5.0,1.28
2021-04-16 11:00:54,911,50,67,111,-5.0,1.02
2021-04-16 11:00:54,930,50,67,111,-5.0,0.94
2021-04-16 11:00:54,949,50,67,111,-5.0,0.94
2021-04-16 11:00:54,969,50,67,111,-5.0,0.8999999999999999
2021-04-16 11:00:54,988,50,67,111,-5.0,0.94
2021-04-16 11:00:55,011,50,67,111,-5.0,0.7799999999999999
2021-04-16 11:00:55,029,50,67,111,-5.0,0.94
2021-04-16 11:00:55,048,50,67,111,-5.0,0.98
2021-04-16 11:00:55,069,50,67,111,-5.0,0.86
2021-04-16 11:00:55,087,50,67,112,-5.0,0.94
2021-04-16 11:00:55,105,50,67,112,-5.0,0.98
2021-04-16 11:00:55,123,50,67,112,-5.0,1.02
2021-04-16 11:00:55,141,50,67,112,-5.0,0.98
2021-04-16 11:00:55,158,50,67,112,-5.0,0.98
2021-04-16 11:00:55,176,50,67,112,-5.0,0.98
2021-04-16 11:00:55,194,50,67,112,-5.0,1.02
2021-04-16 11:00:55,211,50,67,112,-5.0,0.98
2021-04-16 11:00:55,266,50,67,112,-5.2484,-0.4600000000000002
2021-04-16 11:00:55,284,50,67,112,-5.0684000000000005,0.8999999999999999
2021-04-16 11:00:55,302,50,67,113,-5.0,1.02
2021-04-16 11:00:55,321,50,67,113,-5.0,0.8999999999999999
2021-04-16 11:00:55,340,50,67,113,-5.0,0.98
2021-04-16 11:00:55,358,50,67,113,-5.0,0.98
2021-04-16 11:00:55,376,50,67,113,-5.0,0.94
2021-04-16 11:00:55,395,50,67,113,-5.0,0.98
2021-04-16 11:00:55,414,50,67,113,-5.0,0.94
2021-04-16 11:00:55,432,50,67,113,-5.0,0.98
2021-04-16 11:00:55,451,50,67,113,-5.0,0.94
2021-04-16 11:00:55,469,50,67,113,-5.0,0.98
2021-04-16 11:00:55,487,50,67,114,-5.0,0.98
2021-04-16 11:00:55,505,50,67,114,-5.0,0.94
2021-04-16 11:00:55,524,50,67,114,-5.0,1.02
2021-04-16 11:00:55,542,50,67,114,-5.0,0.98
2021-04-16 11:00:55,560,50,67,114,-5.0,0.98
2021-04-16 11:00:55,578,50,67,114,-5.0,0.94
2021-04-16 11:00:55,597,50,67,114,-5.0,0.98
2021-04-16 11:00:55,614,50,67,114,-5.0,0.98
2021-04-16 11:00:55,632,50,67,114,-5.0,1.02
2021-04-16 11:00:55,650,50,67,114,-5.0,0.98
2021-04-16 11:00:55,668,50,67,115,-5.0,0.94
2021-04-16 11:00:55,686,50,67,115,-5.0,1.02
2021-04-16 11:00:55,704,50,67,115,-5.0,0.94
2021-04-16 11:00:55,722,50,67,115,-5.0,0.98
2021-04-16 11:00:55,740,50,67,115,-5.0,1.02
2021-04-16 11:00:55,758,50,67,115,-5.0,0.98
2021-04-16 11:00:55,776,50,67,115,-5.0,0.98
2021-04-16 11:00:55,794,50,67,115,-5.0,0.94
2021-04-16 11:00:55,813,50,67,115,-5.0,0.98
2021-04-16 11:00:55,831,50,67,115,-5.0,0.98
2021-04-16 11:00:55,849,50,67,116,-5.0,0.98
2021-04-16 11:00:55,867,50,67,116,-5.0,0.94
2021-04-16 11:00:55,886,50,67,116,-5.0,0.98
2021-04-16 11:00:55,904,50,67,116,-5.0,0.94
2021-04-16 11:00:55,923,50,67,116,-5.0,0.98
2021-04-16 11:00:55,941,50,67,116,-5.0,0.98
2021-04-16 11:00:55,959,50,67,116,-5.0,0.98
2021-04-16 11:00:55,995,50,67,116,-5.0,0.33999999999999986
2021-04-16 11:00:56,032,50,67,116,-5.0,0.1399999999999999
2021-04-16 11:00:56,051,50,67,116,-5.0,0.94
2021-04-16 11:00:56,069,50,67,117,-5.0,0.94
2021-04-16 11:00:56,092,50,67,117,-5.0,0.86
2021-04-16 11:00:56,127,50,67,117,-5.0,0.26
2021-04-16 11:00:56,146,50,67,117,-5.0,0.94
2021-04-16 11:00:56,166,50,67,117,-5.0,0.8999999999999999
2021-04-16 11:00:56,188,50,67,117,-5.0,0.82
2021-04-16 11:00:56,227,50,67,117,-5.0,0.17999999999999994
2021-04-16 11:00:56,261,50,67,117,-5.0,0.30000000000000004
2021-04-16 11:00:56,283,50,67,117,-5.0,0.7799999999999999
2021-04-16 11:00:56,305,50,67,117,-5.0,0.82
2021-04-16 11:00:56,325,50,67,118,-5.0,0.8999999999999999
2021-04-16 11:00:56,344,50,67,118,-5.0,0.94
2021-04-16 11:00:56,363,50,67,118,-5.0,0.94
2021-04-16 11:00:56,381,50,67,118,-5.0,0.94
2021-04-16 11:00:56,399,50,67,118,-5.0,0.98
2021-04-16 11:00:56,417,50,67,118,-5.0,0.98
2021-04-16 11:00:56,436,50,67,118,-5.0,0.98
2021-04-16 11:00:56,453,50,67,118,-5.0,0.98
2021-04-16 11:00:56,471,50,67,118,-5.0,1.02
2021-04-16 11:00:56,489,50,67,118,-5.0,0.98
2021-04-16 11:00:56,507,50,67,119,-5.0,0.98
2021-04-16 11:00:56,525,50,67,119,-5.0,1.02
2021-04-16 11:00:56,543,50,67,119,-5.0,0.98
2021-04-16 11:00:56,561,50,67,119,-5.0,0.98
2021-04-16 11:00:56,578,50,67,119,-5.0,0.98
2021-04-16 11:00:56,596,50,67,119,-5.0,0.98
2021-04-16 11:00:56,614,50,67,119,-5.0,1.02
2021-04-16 11:00:56,631,50,67,119,-5.0,0.98
2021-04-16 11:00:56,650,50,67,119,-5.0,0.98
2021-04-16 11:00:56,668,50,67,119,-5.0,0.98
2021-04-16 11:00:56,685,50,67,120,-5.0,1.02
2021-04-16 11:00:56,703,50,56,120,-5.0216,-0.12
2021-04-16 11:00:56,728,50,56,120,-5.136,-0.44000000000000006
2021-04-16 11:00:56,747,50,56,120,-5.1576,-0.12
2021-04-16 11:00:56,768,50,56,120,-5.208,-0.24
2021-04-16 11:00:56,788,50,56,120,-5.2384,-0.16000000000000003
2021-04-16 11:00:56,807,50,56,120,-5.2784,-0.20000000000000007
2021-04-16 11:00:56,827,50,56,120,-5.3184000000000005,-0.20000000000000007
2021-04-16 11:00:56,845,50,56,120,-5.340000000000001,-0.12
2021-04-16 11:00:56,863,50,56,120,-5.361600000000001,-0.12
2021-04-16 11:00:56,886,50,56,120,-5.448000000000001,-0.36
2021-04-16 11:00:56,905,50,56,120,-5.469600000000002,-0.12
2021-04-16 11:00:56,923,50,56,120,-5.491200000000002,-0.12
2021-04-16 11:00:56,941,50,56,120,-5.512800000000002,-0.12
2021-04-16 11:00:56,959,50,56,120,-5.534400000000002,-0.12
2021-04-16 11:00:56,977,50,56,120,-5.556000000000003,-0.12
2021-04-16 11:00:56,995,50,56,120,-5.577600000000003,-0.12
2021-04-16 11:00:57,013,50,56,120,-5.599200000000003,-0.12
2021-04-16 11:00:57,031,50,56,120,-5.620800000000004,-0.12
2021-04-16 11:00:57,049,50,56,120,-5.651200000000004,-0.16000000000000003
2021-04-16 11:00:57,069,50,56,120,-5.681600000000004,-0.16000000000000003
2021-04-16 11:00:57,089,50,56,120,-5.721600000000004,-0.20000000000000007
2021-04-16 11:00:57,109,50,56,120,-5.761600000000004,-0.20000000000000007
2021-04-16 11:00:57,129,50,56,120,-5.801600000000004,-0.20000000000000007
2021-04-16 11:00:57,147,50,56,120,-5.823200000000004,-0.12
2021-04-16 11:01:07,763,60,29,0,-5.0,-3.8600000000000003
2021-04-16 11:01:07,783,60,29,0,-27.9375,-427.78000000000003
2021-04-16 11:01:07,801,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:07,819,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:07,838,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:07,856,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:07,874,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:07,896,60,29,0,-27.9375,-3.98
2021-04-16 11:01:07,918,60,29,0,-27.9375,-3.98
2021-04-16 11:01:07,944,60,29,0,-27.9375,-4.140000000000001
2021-04-16 11:01:07,965,60,29,0,-27.9375,-3.94
2021-04-16 11:01:07,986,60,29,0,-27.9375,-3.94
2021-04-16 11:01:08,021,60,29,0,-27.9375,-4.46
2021-04-16 11:01:08,059,60,29,0,-27.9375,-4.62
2021-04-16 11:01:08,087,60,29,0,-27.9375,-4.26
2021-04-16 11:01:08,106,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,125,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,144,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,163,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,181,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,200,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,230,60,29,0,-27.9375,-4.220000000000001
2021-04-16 11:01:08,255,60,29,0,-27.9375,-4.18
2021-04-16 11:01:08,276,60,29,0,-27.9375,-3.94
2021-04-16 11:01:08,298,60,29,0,-27.9375,-3.98
2021-04-16 11:01:08,322,60,29,0,-27.9375,-4.0200000000000005
2021-04-16 11:01:08,344,60,29,0,-27.9375,-4.0200000000000005
2021-04-16 11:01:08,364,60,29,0,-27.9375,-3.9000000000000004
2021-04-16 11:01:08,387,60,29,0,-27.9375,-4.0200000000000005
2021-04-16 11:01:08,406,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,425,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,447,60,29,0,-27.9375,-4.0200000000000005
2021-04-16 11:01:08,466,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,485,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,504,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,525,60,29,0,-27.9375,-3.9000000000000004
2021-04-16 11:01:08,545,60,29,0,-27.9375,-3.9000000000000004
2021-04-16 11:01:08,564,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,582,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,601,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,620,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,638,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,656,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,694,60,29,0,-27.9375,-4.5
2021-04-16 11:01:08,730,60,29,0,-27.9375,-4.58
2021-04-16 11:01:08,749,60,29,0,-27.9375,-3.9000000000000004
2021-04-16 11:01:08,767,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,785,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,802,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:08,820,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,842,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:08,860,60,29,0,-27.9375,-3.98
2021-04-16 11:01:08,878,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,900,60,29,0,-27.9375,-3.98
2021-04-16 11:01:08,918,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:08,937,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,954,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:08,972,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:08,990,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:09,008,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,026,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,044,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,061,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:09,079,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:09,097,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:09,115,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,133,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,150,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:09,167,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,186,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,203,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,221,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,243,60,29,0,-27.9375,-3.98
2021-04-16 11:01:09,263,60,29,0,-27.9375,-3.9000000000000004
2021-04-16 11:01:09,281,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,313,60,29,0,-27.9375,-4.38
2021-04-16 11:01:09,333,60,29,0,-27.9375,-3.9000000000000004
2021-04-16 11:01:09,356,60,29,0,-27.9375,-3.98
2021-04-16 11:01:09,374,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:09,392,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,410,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,429,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:09,447,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,465,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,483,60,29,0,-27.9375,-3.8200000000000003
2021-04-16 11:01:09,501,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:09,519,60,29,0,-27.9375,-3.74
2021-04-16 11:01:09,541,60,29,0,-27.9375,-3.98
2021-04-16 11:01:09,558,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:09,576,60,29,0,-27.9375,-3.8600000000000003
2021-04-16 11:01:09,598,60,29,0,-27.9375,-3.94
2021-04-16 11:01:09,615,60,29,0,-27.9375,-3.7800000000000002
2021-04-16 11:01:09,633,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,650,60,47,0,-27.9375,-1.98
2021-04-16 11:01:09,668,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,686,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,705,60,47,0,-27.9375,-2.06
2021-04-16 11:01:09,723,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,747,60,47,0,-27.9375,-2.26
2021-04-16 11:01:09,767,60,47,0,-27.9375,-2.1
2021-04-16 11:01:09,786,60,47,0,-27.9375,-2.06
2021-04-16 11:01:09,806,60,47,0,-27.9375,-2.1
2021-04-16 11:01:09,828,60,47,0,-27.9375,-2.18
2021-04-16 11:01:09,846,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,865,60,47,0,-27.9375,-2.06
2021-04-16 11:01:09,884,60,47,0,-27.9375,-2.06
2021-04-16 11:01:09,903,60,47,0,-27.9375,-2.1
2021-04-16 11:01:09,921,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,940,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,957,60,47,0,-27.9375,-1.98
2021-04-16 11:01:09,975,60,47,0,-27.9375,-2.02
2021-04-16 11:01:09,995,60,47,0,-27.9375,-2.1
2021-04-16 11:01:10,013,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,032,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,055,60,47,0,-27.9375,-2.22
2021-04-16 11:01:10,074,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,092,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,111,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,129,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,147,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,165,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,183,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,201,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,225,60,47,0,-27.9375,-2.26
2021-04-16 11:01:10,246,60,47,0,-27.9375,-2.22
2021-04-16 11:01:10,265,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,286,60,47,0,-27.9375,-2.14
2021-04-16 11:01:10,303,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,321,60,47,0,-27.9375,-1.98
2021-04-16 11:01:10,339,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,357,60,47,0,-27.9375,-1.98
2021-04-16 11:01:10,375,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,393,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,411,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,429,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,451,60,47,0,-27.9375,-2.18
2021-04-16 11:01:10,468,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,486,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,505,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,523,60,47,0,-27.9375,-1.98
2021-04-16 11:01:10,541,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,559,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,577,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,595,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,614,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,632,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,650,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,668,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,686,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,704,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,722,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,741,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,758,60,47,0,-27.9375,-1.98
2021-04-16 11:01:10,775,60,47,0,-27.9375,-1.98
2021-04-16 11:01:10,795,60,47,0,-27.9375,-2.1
2021-04-16 11:01:10,814,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,835,60,47,0,-27.9375,-2.14
2021-04-16 11:01:10,855,60,47,0,-27.9375,-2.1
2021-04-16 11:01:10,874,60,47,0,-27.9375,-2.06
2021-04-16 11:01:10,894,60,47,0,-27.9375,-2.1
2021-04-16 11:01:10,916,60,47,0,-27.9375,-2.22
2021-04-16 11:01:10,935,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,953,60,47,0,-27.9375,-2.02
2021-04-16 11:01:10,974,60,47,0,-27.9375,-2.14
2021-04-16 11:01:10,992,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,010,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,027,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,045,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,062,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,079,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,096,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,113,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,131,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,149,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,166,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,184,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,203,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,222,60,47,0,-27.9375,-2.1
2021-04-16 11:01:11,241,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,260,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,278,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,296,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,315,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,334,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,352,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,370,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,388,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,407,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,428,60,47,0,-27.9375,-2.14
2021-04-16 11:01:11,447,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,464,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,482,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,501,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,519,60,47,0,-27.9375,-1.98
2021-04-16 11:01:11,537,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,555,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,573,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,592,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,610,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,628,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,646,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,665,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,684,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,703,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,721,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,740,60,47,0,-27.9375,-2.06
2021-04-16 11:01:11,758,60,47,0,-27.9375,-2.02
2021-04-16 11:01:11,777,60,53,0,-27.9375,-1.46
2021-04-16 11:01:11,795,60,53,0,-27.9375,-1.42
2021-04-16 11:01:11,813,60,53,0,-27.9375,-1.42
2021-04-16 11:01:11,832,60,53,0,-27.9375,-1.46
2021-04-16 11:01:11,851,60,53,0,-27.9375,-1.46
2021-04-16 11:01:11,872,60,53,0,-27.9375,-1.54
2021-04-16 11:01:11,894,60,53,0,-27.9375,-1.58
2021-04-16 11:01:11,914,60,53,0,-27.9375,-1.54
2021-04-16 11:01:11,935,60,53,0,-27.9375,-1.5
2021-04-16 11:01:11,954,60,53,0,-27.9375,-1.5
2021-04-16 11:01:11,974,60,53,0,-27.9375,-1.46
2021-04-16 11:01:11,993,60,53,0,-27.9375,-1.46
2021-04-16 11:01:12,013,60,53,0,-27.9375,-1.5
2021-04-16 11:01:12,031,60,53,0,-27.9375,-1.42
2021-04-16 11:01:12,049,60,53,0,-27.9375,-1.42
2021-04-16 11:01:12,068,60,53,0,-27.9375,-1.46
2021-04-16 11:01:12,086,60,53,0,-27.9375,-1.42
2021-04-16 11:01:12,104,60,53,0,-27.9375,-1.42
2021-04-16 11:01:12,123,60,53,0,-27.9375,-1.46
2021-04-16 11:01:12,141,60,53,0,-27.9375,-1.42
2021-04-16 11:01:12,159,60,80,0,-27.7071,1.28
2021-04-16 11:01:12,177,60,80,0,-27.4715,1.24
2021-04-16 11:01:12,196,60,80,0,-27.2411,1.28
2021-04-16 11:01:12,215,60,80,0,-27.005499999999998,1.24
2021-04-16 11:01:12,236,60,80,0,-26.757099999999998,1.08
2021-04-16 11:01:12,256,60,80,0,-26.521499999999996,1.24
2021-04-16 11:01:12,275,60,80,0,-26.285899999999994,1.24
2021-04-16 11:01:12,294,60,80,0,-26.050299999999993,1.24
2021-04-16 11:01:12,313,60,80,0,-25.81469999999999,1.24
2021-04-16 11:01:12,332,60,80,0,-25.57909999999999,1.24
2021-04-16 11:01:12,351,60,80,0,-25.343499999999988,1.24
2021-04-16 11:01:12,369,60,80,0,-25.107899999999987,1.24
2021-04-16 11:01:12,388,60,80,0,-24.877499999999987,1.28
2021-04-16 11:01:12,406,60,80,0,-24.647099999999988,1.28
2021-04-16 11:01:12,425,60,80,0,-24.411499999999986,1.24
2021-04-16 11:01:12,443,60,80,0,-24.181099999999986,1.28
2021-04-16 11:01:12,461,60,80,0,-23.945499999999985,1.24
2021-04-16 11:01:12,480,60,80,0,-23.715099999999985,1.28
2021-04-16 11:01:12,498,60,80,0,-23.484699999999986,1.28
2021-04-16 11:01:12,516,60,80,0,-23.260299999999987,1.3199999999999998
2021-04-16 11:01:12,535,60,80,0,-23.024699999999985,1.24
2021-04-16 11:01:12,553,60,80,0,-22.794299999999986,1.28
2021-04-16 11:01:12,572,60,80,0,-22.558699999999984,1.24
2021-04-16 11:01:12,590,60,80,0,-22.328299999999984,1.28
2021-04-16 11:01:12,608,60,80,0,-22.097899999999985,1.28
2021-04-16 11:01:12,626,60,80,0,-21.862299999999983,1.24
2021-04-16 11:01:12,645,60,80,0,-21.631899999999984,1.28
