2021-04-16 10:37:24,659,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:37:47,399,50,30,0,-27.9375,-2.85
2021-04-16 10:37:47,415,50,30,0,-27.9375,-2.8
2021-04-16 10:37:47,431,50,30,0,-27.9375,-2.8
2021-04-16 10:37:47,447,50,30,0,-27.9375,-2.8
2021-04-16 10:37:47,464,50,30,0,-27.9375,-2.85
2021-04-16 10:37:47,484,50,24,0,-27.9375,-3.6
2021-04-16 10:37:47,501,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,518,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,535,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,551,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,567,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,584,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,600,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,617,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,634,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,650,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,671,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:47,687,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,704,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,724,50,24,0,-27.9375,-3.55
2021-04-16 10:37:47,740,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,756,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,772,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,791,50,24,0,-27.9375,-3.55
2021-04-16 10:37:47,808,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,824,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,840,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,857,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,873,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,890,50,24,0,-27.9375,-3.45
2021-04-16 10:37:47,906,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,922,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,938,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,958,50,24,0,-27.9375,-3.6
2021-04-16 10:37:47,974,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:47,991,50,24,0,-27.9375,-3.45
2021-04-16 10:37:48,008,50,24,0,-27.9375,-3.45
2021-04-16 10:37:48,025,50,24,0,-27.9375,-3.45
2021-04-16 10:37:48,043,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,061,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,080,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,099,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,118,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,138,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,158,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:48,180,50,24,0,-27.9375,-3.7
2021-04-16 10:37:48,200,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,221,50,24,0,-27.9375,-3.7
2021-04-16 10:37:48,248,50,24,0,-27.9375,-3.95
2021-04-16 10:37:48,273,50,24,0,-27.9375,-3.85
2021-04-16 10:37:48,296,50,24,0,-27.9375,-3.75
2021-04-16 10:37:48,317,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:48,338,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:48,358,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,378,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,398,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,418,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,437,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,458,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:48,477,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,497,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,517,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,537,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,556,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,576,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,595,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,615,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,637,50,24,0,-27.9375,-3.7
2021-04-16 10:37:48,656,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,674,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,694,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,713,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,731,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,751,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,770,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,788,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,811,50,24,0,-27.9375,-3.75
2021-04-16 10:37:48,830,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,849,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,869,50,24,0,-27.9375,-3.6
2021-04-16 10:37:48,888,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,906,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,925,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,943,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,961,50,24,0,-27.9375,-3.5
2021-04-16 10:37:48,980,50,24,0,-27.9375,-3.55
2021-04-16 10:37:48,999,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,018,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,037,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,055,50,24,0,-27.9375,-3.5
2021-04-16 10:37:49,074,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,093,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,112,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,131,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,151,50,24,0,-27.9375,-3.6
2021-04-16 10:37:49,170,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,189,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,208,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,231,50,24,0,-27.9375,-3.75
2021-04-16 10:37:49,251,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:49,271,50,24,0,-27.9375,-3.6
2021-04-16 10:37:49,292,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:49,314,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:49,335,50,24,0,-27.9375,-3.7
2021-04-16 10:37:49,357,50,24,0,-27.9375,-3.7
2021-04-16 10:37:49,378,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:49,398,50,24,0,-27.9375,-3.6
2021-04-16 10:37:49,417,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,437,50,24,0,-27.9375,-3.6
2021-04-16 10:37:49,457,50,24,0,-27.9375,-3.55
2021-04-16 10:37:49,476,50,34,0,-27.9375,-2.6
2021-04-16 10:37:49,495,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,514,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,533,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,552,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,571,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,590,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,608,50,34,0,-27.9375,-2.5
2021-04-16 10:37:49,627,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,645,50,34,0,-27.9375,-2.5
2021-04-16 10:37:49,664,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,682,50,34,0,-27.9375,-2.5
2021-04-16 10:37:49,701,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,719,50,34,0,-27.9375,-2.45
2021-04-16 10:37:49,737,50,34,0,-27.9375,-2.5
2021-04-16 10:37:49,757,50,34,0,-27.9375,-2.6
2021-04-16 10:37:49,777,50,34,0,-27.9375,-2.6
2021-04-16 10:37:49,798,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:49,821,50,34,0,-27.9375,-2.75
2021-04-16 10:37:49,843,50,34,0,-27.9375,-2.7
2021-04-16 10:37:49,866,50,34,0,-27.9375,-2.75
2021-04-16 10:37:49,888,50,34,0,-27.9375,-2.7
2021-04-16 10:37:49,910,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,929,50,34,0,-27.9375,-2.7
2021-04-16 10:37:49,948,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,967,50,34,0,-27.9375,-2.55
2021-04-16 10:37:49,988,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,007,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,028,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,049,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,070,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,089,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,110,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,131,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,149,50,34,0,-27.9375,-2.5
2021-04-16 10:37:50,168,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,189,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,211,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,237,50,34,0,-27.9375,-2.95
2021-04-16 10:37:50,259,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,277,50,34,0,-27.9375,-2.5
2021-04-16 10:37:50,299,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,323,50,34,0,-27.9375,-2.8
2021-04-16 10:37:50,343,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,365,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,387,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,408,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,428,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,449,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,469,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,488,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,508,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,527,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,547,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,566,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,585,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,604,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,623,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,642,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,664,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,683,50,34,0,-27.9375,-2.5
2021-04-16 10:37:50,708,50,34,0,-27.9375,-2.85
2021-04-16 10:37:50,736,50,34,0,-27.9375,-2.95
2021-04-16 10:37:50,757,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:50,777,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,796,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,816,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,836,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,856,50,34,0,-27.9375,-2.6
2021-04-16 10:37:50,875,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,897,50,34,0,-27.9375,-2.7
2021-04-16 10:37:50,916,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,939,50,34,0,-27.9375,-2.75
2021-04-16 10:37:50,958,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,977,50,34,0,-27.9375,-2.55
2021-04-16 10:37:50,996,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,014,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,037,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:51,064,50,34,0,-27.9375,-3.05
2021-04-16 10:37:51,086,50,34,0,-27.9375,-2.7
2021-04-16 10:37:51,106,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,127,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:51,147,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,167,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,186,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,206,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,227,50,34,0,-27.9375,-2.7
2021-04-16 10:37:51,253,50,34,0,-27.9375,-2.9000000000000004
2021-04-16 10:37:51,273,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,294,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:51,313,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,332,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,353,50,34,0,-27.9375,-2.6500000000000004
2021-04-16 10:37:51,371,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,406,50,34,0,-27.9375,-3.25
2021-04-16 10:37:51,444,50,34,0,-27.9375,-3.5
2021-04-16 10:37:51,466,50,34,0,-27.9375,-2.75
2021-04-16 10:37:51,484,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,503,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,522,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,540,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,558,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,578,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,597,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,617,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,636,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,654,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,672,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,691,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,709,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,728,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,747,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,766,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,785,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,805,50,34,0,-27.9375,-2.6
2021-04-16 10:37:51,823,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,841,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,863,50,34,0,-27.9375,-2.7
2021-04-16 10:37:51,882,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,900,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,919,50,34,0,-27.9375,-2.55
2021-04-16 10:37:51,937,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,955,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,973,50,34,0,-27.9375,-2.5
2021-04-16 10:37:51,991,50,34,0,-27.9375,-2.5
2021-04-16 10:37:52,010,50,34,0,-27.9375,-2.55
2021-04-16 10:37:52,030,50,34,0,-27.9375,-2.6
2021-04-16 10:37:52,048,50,34,0,-27.9375,-2.5
2021-04-16 10:37:52,066,50,34,0,-27.9375,-2.5
2021-04-16 10:37:52,090,50,34,0,-27.9375,-2.8
2021-04-16 10:37:52,108,50,34,0,-27.9375,-2.5
2021-04-16 10:37:52,126,50,34,0,-27.9375,-2.55
2021-04-16 10:37:52,145,50,34,0,-27.9375,-2.5
2021-04-16 10:37:52,163,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,181,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,199,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,219,50,47,0,-27.9375,-1.35
2021-04-16 10:37:52,239,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,262,50,47,0,-27.9375,-1.4500000000000002
2021-04-16 10:37:52,281,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,299,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,318,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,337,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,356,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,375,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,394,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,413,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,432,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,451,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,471,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,492,50,47,0,-27.9375,-1.35
2021-04-16 10:37:52,514,50,47,0,-27.9375,-1.4000000000000001
2021-04-16 10:37:52,535,50,47,0,-27.9375,-1.35
2021-04-16 10:37:52,555,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,575,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,596,50,47,0,-27.9375,-1.35
2021-04-16 10:37:52,616,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,635,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,653,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,673,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,692,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,711,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,733,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,751,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,770,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,790,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,809,50,47,0,-27.9375,-1.3
2021-04-16 10:37:52,832,50,47,0,-27.9375,-1.4500000000000002
2021-04-16 10:37:52,851,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,869,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,887,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,905,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,923,50,47,0,-27.9375,-1.2
2021-04-16 10:37:52,942,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,961,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,980,50,47,0,-27.9375,-1.25
2021-04-16 10:37:52,999,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,019,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,038,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,057,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,076,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,094,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,114,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,133,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,153,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,172,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,191,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,210,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,237,50,47,0,-27.9375,-1.7000000000000002
2021-04-16 10:37:53,257,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,276,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,297,50,47,0,-27.9375,-1.35
2021-04-16 10:37:53,319,50,47,0,-27.9375,-1.4000000000000001
2021-04-16 10:37:53,338,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,357,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,377,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,396,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,414,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,433,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,452,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,470,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,489,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,507,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,527,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,547,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,569,50,47,0,-27.9375,-1.35
2021-04-16 10:37:53,589,50,47,0,-27.9375,-1.35
2021-04-16 10:37:53,610,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,629,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,648,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,668,50,47,0,-27.9375,-1.3
2021-04-16 10:37:53,687,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,705,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,724,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,742,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,761,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,779,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,798,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,816,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,836,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,854,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,873,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,893,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,911,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,929,50,47,0,-27.9375,-1.25
2021-04-16 10:37:53,947,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,965,50,47,0,-27.9375,-1.2
2021-04-16 10:37:53,983,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,002,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,020,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,038,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,058,50,47,0,-27.9375,-1.3
2021-04-16 10:37:54,076,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,095,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,115,50,47,0,-27.9375,-1.3
2021-04-16 10:37:54,133,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,151,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,170,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,189,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,207,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,231,50,47,0,-27.9375,-1.5
2021-04-16 10:37:54,250,50,47,0,-27.9375,-1.3
2021-04-16 10:37:54,269,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,289,50,47,0,-27.9375,-1.3
2021-04-16 10:37:54,308,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,327,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,346,50,47,0,-27.9375,-1.3
2021-04-16 10:37:54,365,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,383,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,402,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,420,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,439,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,458,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,476,50,47,0,-27.9375,-1.2
2021-04-16 10:37:54,495,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,514,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,533,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,552,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,572,50,47,0,-27.9375,-1.25
2021-04-16 10:37:54,592,50,47,0,-27.9375,-1.35
2021-04-16 10:37:54,613,50,43,0,-27.9375,-1.75
2021-04-16 10:37:54,634,50,43,0,-27.9375,-1.7
2021-04-16 10:37:54,654,50,43,0,-27.9375,-1.75
2021-04-16 10:38:05,269,60,29,0,-5.0,-4.05
2021-04-16 10:38:05,288,60,29,0,-27.9375,-533.85
2021-04-16 10:38:05,308,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,326,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,345,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,363,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,382,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,400,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,418,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,437,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,455,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,472,60,29,0,-27.9375,-3.95
2021-04-16 10:38:05,490,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,509,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,526,60,29,0,-27.9375,-3.95
2021-04-16 10:38:05,544,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,562,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,580,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,598,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,616,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,634,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,653,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,671,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,688,60,29,0,-27.9375,-3.95
2021-04-16 10:38:05,706,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,724,60,29,0,-27.9375,-3.95
2021-04-16 10:38:05,742,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,760,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,781,60,29,0,-27.9375,-4.15
2021-04-16 10:38:05,799,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,817,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,835,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,852,60,29,0,-27.9375,-3.95
2021-04-16 10:38:05,875,60,29,0,-27.9375,-4.25
2021-04-16 10:38:05,899,60,29,0,-27.9375,-4.3
2021-04-16 10:38:05,919,60,29,0,-27.9375,-4.05
2021-04-16 10:38:05,938,60,29,0,-27.9375,-4.1
2021-04-16 10:38:05,956,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,974,60,29,0,-27.9375,-4.0
2021-04-16 10:38:05,993,60,29,0,-27.9375,-4.05
2021-04-16 10:38:06,012,60,29,0,-27.9375,-4.05
2021-04-16 10:38:06,030,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,047,60,29,0,-27.9375,-3.95
2021-04-16 10:38:06,065,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,082,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,101,60,29,0,-27.9375,-3.95
2021-04-16 10:38:06,118,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,136,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,154,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,172,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,189,60,29,0,-27.9375,-4.0
2021-04-16 10:38:06,207,60,29,0,-27.9375,-3.95
2021-04-16 10:38:06,230,60,29,0,-27.9375,-4.3
2021-04-16 10:38:06,250,60,29,0,-27.9375,-4.1
2021-04-16 10:38:06,271,60,29,0,-27.9375,-4.15
2021-04-16 10:38:06,291,60,29,0,-27.9375,-4.1
