2021-04-13 16:16:59,309,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:17:26,455,60,40,0,-27.9375,-2.95
2021-04-13 16:17:26,475,60,40,0,-27.9375,-2.95
2021-04-13 16:17:26,493,60,40,0,-27.9375,-2.95
2021-04-13 16:17:26,512,60,40,0,-27.9375,-2.95
2021-04-13 16:17:26,531,60,40,0,-27.9375,-2.95
2021-04-13 16:17:26,551,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,570,60,47,0,-27.9375,-2.3
2021-04-13 16:17:26,588,60,47,0,-27.9375,-2.2
2021-04-13 16:17:26,608,60,47,0,-27.9375,-2.3
2021-04-13 16:17:26,631,60,47,0,-27.9375,-2.5
2021-04-13 16:17:26,652,60,47,0,-27.9375,-2.35
2021-04-13 16:17:26,672,60,47,0,-27.9375,-2.3
2021-04-13 16:17:26,692,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,712,60,47,0,-27.9375,-2.3
2021-04-13 16:17:26,731,60,47,0,-27.9375,-2.3
2021-04-13 16:17:26,751,60,47,0,-27.9375,-2.3
2021-04-13 16:17:26,770,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,789,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,808,60,47,0,-27.9375,-2.2
2021-04-13 16:17:26,827,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,846,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,865,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,884,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,902,60,47,0,-27.9375,-2.2
2021-04-13 16:17:26,924,60,47,0,-27.9375,-2.35
2021-04-13 16:17:26,942,60,47,0,-27.9375,-2.25
2021-04-13 16:17:26,960,60,47,0,-27.9375,-2.2
2021-04-13 16:17:26,980,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,001,60,47,0,-27.9375,-2.35
2021-04-13 16:17:27,022,60,47,0,-27.9375,-2.35
2021-04-13 16:17:27,042,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,062,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,082,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,101,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,120,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,139,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,159,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,184,60,47,0,-27.9375,-2.5
2021-04-13 16:17:27,212,60,47,0,-27.9375,-2.7
2021-04-13 16:17:27,233,60,47,0,-27.9375,-2.35
2021-04-13 16:17:27,253,60,47,0,-27.9375,-2.35
2021-04-13 16:17:27,273,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,291,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,310,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,330,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,349,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,367,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,387,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,406,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,424,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,443,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,462,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,481,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,500,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,518,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,540,60,47,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:27,559,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,577,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,596,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,614,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,638,60,47,0,-27.9375,-2.45
2021-04-13 16:17:27,658,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,677,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,696,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,715,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,734,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,756,60,47,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:27,776,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,795,60,47,0,-27.9375,-2.3
2021-04-13 16:17:27,814,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,832,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,851,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,869,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,887,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,905,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,923,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,942,60,47,0,-27.9375,-2.2
2021-04-13 16:17:27,960,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,980,60,47,0,-27.9375,-2.25
2021-04-13 16:17:27,998,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,017,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,038,60,47,0,-27.9375,-2.3
2021-04-13 16:17:28,059,60,47,0,-27.9375,-2.35
2021-04-13 16:17:28,080,60,47,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:28,100,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,119,60,47,0,-27.9375,-2.3
2021-04-13 16:17:28,139,60,47,0,-27.9375,-2.3
2021-04-13 16:17:28,158,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,177,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,196,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,215,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,233,60,47,0,-27.9375,-2.2
2021-04-13 16:17:28,252,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,270,60,47,0,-27.9375,-2.2
2021-04-13 16:17:28,289,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,308,60,47,0,-27.9375,-2.2
2021-04-13 16:17:28,326,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,345,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,364,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,383,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,401,60,47,0,-27.9375,-2.2
2021-04-13 16:17:28,421,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,439,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,458,60,47,0,-27.9375,-2.2
2021-04-13 16:17:28,477,60,47,0,-27.9375,-2.3
2021-04-13 16:17:28,496,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,514,60,47,0,-27.9375,-2.2
2021-04-13 16:17:28,533,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,552,60,47,0,-27.9375,-2.25
2021-04-13 16:17:28,573,60,47,0,-27.9375,-2.35
2021-04-13 16:17:28,611,60,47,0,-27.9375,-3.05
2021-04-13 16:17:28,661,60,47,0,-27.9375,-3.8499999999999996
2021-04-13 16:17:28,701,60,47,0,-27.9375,-3.3499999999999996
2021-04-13 16:17:28,729,60,47,0,-27.9375,-2.7
2021-04-13 16:17:28,771,60,47,0,-27.9375,-3.5
2021-04-13 16:17:28,794,60,47,0,-27.9375,-2.45
2021-04-13 16:17:28,818,60,47,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:28,842,60,47,0,-27.9375,-2.5
2021-04-13 16:17:28,864,60,47,0,-27.9375,-2.45
2021-04-13 16:17:28,885,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:28,907,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:28,927,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:28,947,60,44,0,-27.9375,-2.6
2021-04-13 16:17:28,967,60,44,0,-27.9375,-2.55
2021-04-13 16:17:28,986,60,44,0,-27.9375,-2.6
2021-04-13 16:17:29,005,60,44,0,-27.9375,-2.55
2021-04-13 16:17:29,024,60,44,0,-27.9375,-2.55
2021-04-13 16:17:29,043,60,44,0,-27.9375,-2.55
2021-04-13 16:17:29,062,60,44,0,-27.9375,-2.5
2021-04-13 16:17:29,081,60,44,0,-27.9375,-2.6
2021-04-13 16:17:29,102,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:29,123,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:29,144,60,44,0,-27.9375,-2.6
2021-04-13 16:17:29,164,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:29,184,60,44,0,-27.9375,-2.6
2021-04-13 16:17:29,204,60,44,0,-27.9375,-2.55
2021-04-13 16:17:29,223,60,44,0,-27.9375,-2.55
2021-04-13 16:17:29,242,60,44,0,-27.9375,-2.6
2021-04-13 16:17:29,261,60,44,0,-27.9375,-2.55
2021-04-13 16:17:29,280,60,44,0,-27.9375,-2.5
2021-04-13 16:17:29,298,60,44,0,-27.9375,-2.55
2021-04-13 16:17:39,921,50,40,0,-5.0,-1.95
2021-04-13 16:17:39,939,50,40,0,-27.9375,-532.1
2021-04-13 16:17:39,957,50,40,0,-27.9375,-1.9
2021-04-13 16:17:39,976,50,40,0,-27.9375,-1.9
2021-04-13 16:17:39,994,50,40,0,-27.9375,-1.95
2021-04-13 16:17:40,014,50,40,0,-27.9375,-1.95
2021-04-13 16:17:40,032,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,049,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,067,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,086,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,104,50,40,0,-27.9375,-1.95
2021-04-13 16:17:40,122,50,40,0,-27.9375,-1.85
2021-04-13 16:17:40,140,50,40,0,-27.9375,-1.95
2021-04-13 16:17:40,158,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,176,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,194,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,213,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,230,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,248,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,266,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,285,50,40,0,-27.9375,-1.95
2021-04-13 16:17:40,303,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,321,50,40,0,-27.9375,-1.9
2021-04-13 16:17:40,339,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,357,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,376,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,395,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,413,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,431,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,450,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,468,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,487,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,505,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,523,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,543,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,561,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,580,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,598,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,617,50,37,0,-27.9375,-2.3
2021-04-13 16:17:40,637,50,37,0,-27.9375,-2.3
2021-04-13 16:17:40,656,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,675,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,693,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,712,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,731,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,752,50,37,0,-27.9375,-2.35
2021-04-13 16:17:40,773,50,37,0,-27.9375,-2.35
2021-04-13 16:17:40,794,50,37,0,-27.9375,-2.35
2021-04-13 16:17:40,815,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,834,50,37,0,-27.9375,-2.3
2021-04-13 16:17:40,854,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,873,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,892,50,37,0,-27.9375,-2.3
2021-04-13 16:17:40,911,50,37,0,-27.9375,-2.25
2021-04-13 16:17:40,929,50,37,0,-27.9375,-2.2
2021-04-13 16:17:40,950,50,37,0,-27.9375,-2.3
2021-04-13 16:17:40,972,50,37,0,-27.9375,-2.45
2021-04-13 16:17:40,992,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,010,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,029,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,047,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,066,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,084,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,102,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,120,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,139,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,157,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,175,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,193,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,212,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,230,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,248,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:41,266,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,284,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,302,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,320,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,338,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,356,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,375,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,393,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,411,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,428,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:41,447,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,465,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,483,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,501,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,519,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,538,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,556,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,577,50,37,0,-27.9375,-2.35
2021-04-13 16:17:41,595,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,612,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:41,635,50,37,0,-27.9375,-2.45
2021-04-13 16:17:41,654,50,37,0,-27.9375,-2.3
2021-04-13 16:17:41,672,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,690,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,708,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,726,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,744,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,761,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:41,787,50,37,0,-27.9375,-2.45
2021-04-13 16:17:41,824,50,37,0,-27.9375,-3.1500000000000004
2021-04-13 16:17:41,852,50,37,0,-27.9375,-2.8
2021-04-13 16:17:41,871,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,889,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,908,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,925,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,944,50,37,0,-27.9375,-2.25
2021-04-13 16:17:41,962,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,980,50,37,0,-27.9375,-2.2
2021-04-13 16:17:41,999,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,016,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,035,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,053,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,071,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,089,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,108,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,127,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,145,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,163,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,181,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,199,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,218,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,236,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,254,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,273,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,294,50,37,0,-27.9375,-2.35
2021-04-13 16:17:42,321,50,37,0,-27.9375,-2.6500000000000004
2021-04-13 16:17:42,341,50,37,0,-27.9375,-2.3
2021-04-13 16:17:42,360,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,379,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,397,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,416,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,434,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,453,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,471,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,490,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,508,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,526,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,544,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:42,562,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,580,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,598,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,618,50,37,0,-27.9375,-2.3
2021-04-13 16:17:42,638,50,37,0,-27.9375,-2.3
2021-04-13 16:17:42,657,50,37,0,-27.9375,-2.3
2021-04-13 16:17:42,676,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,695,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,714,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,733,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,751,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,769,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,787,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,806,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,824,50,37,0,-27.9375,-2.2
2021-04-13 16:17:42,843,50,37,0,-27.9375,-2.25
2021-04-13 16:17:42,864,50,37,0,-27.9375,-2.35
2021-04-13 16:17:42,884,50,37,0,-27.9375,-2.3
2021-04-13 16:17:42,905,50,37,0,-27.9375,-2.35
2021-04-13 16:17:42,927,50,37,0,-27.9375,-2.35
2021-04-13 16:17:42,946,50,37,0,-27.9375,-2.3
2021-04-13 16:17:42,969,50,37,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:42,989,50,37,0,-27.9375,-2.35
2021-04-13 16:17:43,009,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,028,50,37,0,-27.9375,-2.3
2021-04-13 16:17:43,047,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,066,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,084,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,102,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,121,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,140,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,158,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,176,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,194,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,211,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:43,229,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,248,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,265,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,283,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,301,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,319,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,337,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,355,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,373,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,391,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,410,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,428,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,448,50,37,0,-27.9375,-2.3
2021-04-13 16:17:43,466,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,484,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,501,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:43,520,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,538,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,557,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,575,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,594,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,612,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,634,50,37,0,-27.9375,-2.45
2021-04-13 16:17:43,653,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,672,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,691,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,710,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,728,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,747,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,765,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,783,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,801,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,820,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,838,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,856,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,874,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,892,50,37,0,-27.9375,-2.2
2021-04-13 16:17:43,911,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,930,50,37,0,-27.9375,-2.25
2021-04-13 16:17:43,953,50,37,0,-27.9375,-2.45
2021-04-13 16:17:43,973,50,37,0,-27.9375,-2.3
2021-04-13 16:17:43,993,50,37,0,-27.9375,-2.3
2021-04-13 16:17:44,012,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,031,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,050,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,068,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,086,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,105,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,123,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,141,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,160,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,178,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,197,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,216,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,234,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,252,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,270,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,289,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,307,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,325,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,343,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,362,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,381,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,399,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,418,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,436,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,455,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,473,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,492,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,510,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,529,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,547,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,566,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,585,50,37,0,-27.9375,-2.3
2021-04-13 16:17:44,603,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,624,50,37,0,-27.9375,-2.35
2021-04-13 16:17:44,643,50,37,0,-27.9375,-2.3
2021-04-13 16:17:44,663,50,37,0,-27.9375,-2.3
2021-04-13 16:17:44,682,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,702,50,37,0,-27.9375,-2.3
2021-04-13 16:17:44,721,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,739,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,759,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,777,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,795,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,814,50,37,0,-27.9375,-2.1500000000000004
2021-04-13 16:17:44,832,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,850,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,869,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,888,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,906,50,37,0,-27.9375,-2.2
2021-04-13 16:17:44,925,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,944,50,37,0,-27.9375,-2.25
2021-04-13 16:17:44,964,50,37,0,-27.9375,-2.3
2021-04-13 16:17:44,984,50,37,0,-27.9375,-2.3
2021-04-13 16:17:45,006,50,37,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:45,028,50,37,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:45,049,50,37,0,-27.9375,-2.35
2021-04-13 16:17:45,069,50,37,0,-27.9375,-2.3
2021-04-13 16:17:45,088,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,108,50,37,0,-27.9375,-2.3
2021-04-13 16:17:45,127,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,145,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,165,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,183,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,201,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,220,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,238,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,256,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,274,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,293,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,311,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,329,50,37,0,-27.9375,-2.2
2021-04-13 16:17:45,348,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,367,50,37,0,-27.9375,-2.25
2021-04-13 16:17:45,386,50,37,0,-27.9375,-2.25
