2021-04-13 16:19:28,257,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:20:09,133,60,47,0,-27.9375,-2.2
2021-04-13 16:20:09,151,60,47,0,-27.9375,-2.2
2021-04-13 16:20:09,170,60,47,0,-27.9375,-2.2
2021-04-13 16:20:09,188,60,47,0,-27.9375,-2.2
2021-04-13 16:20:09,206,60,47,0,-27.9375,-2.2
2021-04-13 16:20:09,225,60,47,0,-27.9375,-2.25
2021-04-13 16:20:09,243,60,47,0,-27.9375,-2.25
2021-04-13 16:20:09,263,60,47,0,-27.9375,-2.25
2021-04-13 16:20:09,281,60,47,0,-27.9375,-2.2
2021-04-13 16:20:09,298,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:20:09,316,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,334,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,352,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,371,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,389,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,407,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,425,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,443,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,462,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,480,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,498,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,516,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,534,60,43,0,-27.9375,-2.55
2021-04-13 16:20:09,552,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,571,60,43,0,-27.9375,-2.7
2021-04-13 16:20:09,589,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,608,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,640,60,43,0,-27.9375,-3.25
2021-04-13 16:20:09,676,60,43,0,-27.9375,-3.6500000000000004
2021-04-13 16:20:09,696,60,43,0,-27.9375,-2.7
2021-04-13 16:20:09,715,60,43,0,-27.9375,-2.55
2021-04-13 16:20:09,735,60,43,0,-27.9375,-2.7
2021-04-13 16:20:09,754,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,772,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,791,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,809,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,827,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,847,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,865,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,883,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,901,60,43,0,-27.9375,-2.65
2021-04-13 16:20:09,919,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,937,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,956,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,974,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:09,992,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,010,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,028,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,047,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,066,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,084,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,102,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,121,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,139,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,158,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,177,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,195,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,214,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,232,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,250,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,268,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,287,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,305,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,323,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,341,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,359,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,378,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,397,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,416,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,434,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,453,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,472,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,491,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,509,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,527,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,545,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,563,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,581,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,599,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,618,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,638,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,662,60,43,0,-27.9375,-2.95
2021-04-13 16:20:10,681,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,701,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,721,60,43,0,-27.9375,-2.75
2021-04-13 16:20:10,743,60,43,0,-27.9375,-2.75
2021-04-13 16:20:10,763,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,783,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,802,60,43,0,-27.9375,-2.7
2021-04-13 16:20:10,822,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,840,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,859,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,877,60,43,0,-27.9375,-2.65
2021-04-13 16:20:10,895,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,914,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,932,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:10,954,60,43,0,-27.9375,-2.8
2021-04-13 16:20:10,978,60,43,0,-27.9375,-2.9
2021-04-13 16:20:10,996,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,014,60,43,0,-27.9375,-2.65
2021-04-13 16:20:11,033,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,051,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,069,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,088,60,43,0,-27.9375,-2.65
2021-04-13 16:20:11,106,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,124,60,43,0,-27.9375,-2.65
2021-04-13 16:20:11,143,60,43,0,-27.9375,-2.65
2021-04-13 16:20:11,161,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,180,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,198,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,216,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,233,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,251,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,269,60,43,0,-27.9375,-2.55
2021-04-13 16:20:11,287,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,305,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,323,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,340,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,358,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,376,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,394,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,414,60,43,0,-27.9375,-2.65
2021-04-13 16:20:11,431,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,449,60,43,0,-27.9375,-2.55
2021-04-13 16:20:11,467,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,485,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,502,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:11,524,60,41,0,-27.9375,-2.95
2021-04-13 16:20:11,542,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,560,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,578,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,596,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,615,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,634,60,41,0,-27.9375,-2.95
2021-04-13 16:20:11,653,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,671,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,690,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,708,60,41,0,-27.9375,-2.75
2021-04-13 16:20:11,726,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,745,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,770,60,41,0,-27.9375,-3.15
2021-04-13 16:20:11,800,60,41,0,-27.9375,-3.45
2021-04-13 16:20:11,821,60,41,0,-27.9375,-2.9
2021-04-13 16:20:11,841,60,41,0,-27.9375,-2.9
2021-04-13 16:20:11,863,60,41,0,-27.9375,-3.0
2021-04-13 16:20:11,882,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,901,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,920,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,938,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:11,957,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,975,60,41,0,-27.9375,-2.8
2021-04-13 16:20:11,993,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,012,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,030,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,048,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,067,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,085,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,103,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,122,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,141,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,159,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,177,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,195,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,214,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,232,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,250,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,268,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,286,60,41,0,-27.9375,-2.75
2021-04-13 16:20:12,304,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,322,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,340,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,358,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,377,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,395,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,414,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,432,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,450,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,468,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,487,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,505,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,523,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,541,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,559,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,577,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,595,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,614,60,41,0,-27.9375,-2.75
2021-04-13 16:20:12,634,60,41,0,-27.9375,-3.0
2021-04-13 16:20:12,653,60,41,0,-27.9375,-2.9
2021-04-13 16:20:12,672,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,691,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,709,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,728,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,747,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,765,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,783,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,802,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,821,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,840,60,41,0,-27.9375,-2.9
2021-04-13 16:20:12,861,60,41,0,-27.9375,-2.9
2021-04-13 16:20:12,881,60,41,0,-27.9375,-2.9
2021-04-13 16:20:12,900,60,41,0,-27.9375,-2.9
2021-04-13 16:20:12,920,60,41,0,-27.9375,-2.9
2021-04-13 16:20:12,939,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,958,60,41,0,-27.9375,-2.8
2021-04-13 16:20:12,977,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:12,995,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,014,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,033,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,051,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,070,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,089,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,107,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,127,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,146,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,164,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,182,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,201,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,219,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,238,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,256,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,274,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,293,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,312,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,330,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,349,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,375,60,41,0,-27.9375,-3.2
2021-04-13 16:20:13,400,60,41,0,-27.9375,-3.2
2021-04-13 16:20:13,419,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,439,60,41,0,-27.9375,-2.9
2021-04-13 16:20:13,459,60,41,0,-27.9375,-2.9
2021-04-13 16:20:13,478,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,497,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,515,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,534,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,553,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,571,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,590,60,41,0,-27.9375,-2.8
2021-04-13 16:20:13,609,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,630,60,41,0,-27.9375,-3.0
2021-04-13 16:20:13,649,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,668,60,41,0,-27.9375,-2.8499999999999996
2021-04-13 16:20:13,687,60,41,0,-27.9375,-2.9
2021-04-13 16:20:13,706,60,41,0,-27.9375,-2.75
2021-04-13 16:20:13,726,60,41,0,-27.9375,-2.9
2021-04-13 16:20:13,745,60,44,0,-27.9375,-2.55
2021-04-13 16:20:13,764,60,44,0,-27.9375,-2.55
2021-04-13 16:20:13,784,60,44,0,-27.9375,-2.6
2021-04-13 16:20:13,802,60,44,0,-27.9375,-2.5
2021-04-13 16:20:13,820,60,44,0,-27.9375,-2.55
2021-04-13 16:20:13,838,60,44,0,-27.9375,-2.5
2021-04-13 16:20:13,857,60,44,0,-27.9375,-2.5
2021-04-13 16:20:13,895,60,44,0,-27.9375,-3.4
2021-04-13 16:20:13,928,60,44,0,-27.9375,-3.35
2021-04-13 16:20:13,947,60,44,0,-27.9375,-2.55
2021-04-13 16:20:13,966,60,44,0,-27.9375,-2.6
2021-04-13 16:20:13,985,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,004,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,023,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,042,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,061,60,44,0,-27.9375,-2.6
2021-04-13 16:20:14,080,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,098,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,117,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,136,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,154,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,173,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,192,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,211,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,230,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,249,60,44,0,-27.9375,-2.6
2021-04-13 16:20:14,268,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,287,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,305,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,324,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,343,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,361,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,379,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,398,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,416,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,434,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,452,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,471,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,490,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,508,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,527,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,546,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,565,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,583,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,601,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,621,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:14,641,60,44,0,-27.9375,-2.6
2021-04-13 16:20:14,662,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:14,681,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,700,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,718,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,737,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,756,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,775,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,795,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,813,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,832,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,850,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,869,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,887,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,906,60,44,0,-27.9375,-2.55
2021-04-13 16:20:14,925,60,44,0,-27.9375,-2.5
2021-04-13 16:20:14,945,60,44,0,-27.9375,-2.6
2021-04-13 16:20:14,967,60,44,0,-27.9375,-2.75
2021-04-13 16:20:14,988,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,009,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,029,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,049,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,069,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,088,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,107,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,128,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,148,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,168,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,186,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,205,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,224,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,243,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,262,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,281,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,304,60,44,0,-27.9375,-2.75
2021-04-13 16:20:15,331,60,44,0,-27.9375,-2.95
2021-04-13 16:20:15,352,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,372,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,393,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,413,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,432,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,452,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,471,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,491,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,512,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,530,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,549,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,568,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,586,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,605,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,631,60,44,0,-27.9375,-2.95
2021-04-13 16:20:15,650,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,670,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:15,690,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,708,60,44,0,-27.9375,-2.45
2021-04-13 16:20:15,727,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,746,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,765,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,783,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,802,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,821,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,840,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,859,60,44,0,-27.9375,-2.6
2021-04-13 16:20:15,878,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,897,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,916,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,935,60,44,0,-27.9375,-2.5
2021-04-13 16:20:15,953,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,973,60,44,0,-27.9375,-2.55
2021-04-13 16:20:15,992,60,44,0,-27.9375,-2.6
2021-04-13 16:20:16,013,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:16,035,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:16,055,60,44,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:16,075,60,44,0,-27.9375,-2.6
2021-04-13 16:20:16,096,60,44,0,-27.9375,-2.6
2021-04-13 16:20:16,115,60,44,0,-27.9375,-2.6
2021-04-13 16:20:16,135,60,44,0,-27.9375,-2.55
2021-04-13 16:20:16,154,60,44,0,-27.9375,-2.55
2021-04-13 16:20:16,172,60,44,0,-27.9375,-2.55
2021-04-13 16:20:16,191,60,44,0,-27.9375,-2.55
2021-04-13 16:20:16,210,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,229,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,248,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,267,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,286,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,304,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,323,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,342,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,361,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,379,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,398,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,417,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,435,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,454,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,472,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,491,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,510,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,529,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,548,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,567,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,585,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,605,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,630,60,43,0,-27.9375,-3.0
2021-04-13 16:20:16,650,60,43,0,-27.9375,-2.7
2021-04-13 16:20:16,669,60,43,0,-27.9375,-2.7
2021-04-13 16:20:16,688,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,707,60,43,0,-27.9375,-2.55
2021-04-13 16:20:16,726,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,746,60,43,0,-27.9375,-2.7
2021-04-13 16:20:16,765,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,785,60,43,0,-27.9375,-2.7
2021-04-13 16:20:16,804,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,823,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,843,60,43,0,-27.9375,-2.7
2021-04-13 16:20:16,861,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,880,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,901,60,43,0,-27.9375,-2.75
2021-04-13 16:20:16,919,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,938,60,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:20:16,957,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,976,60,43,0,-27.9375,-2.65
2021-04-13 16:20:16,995,60,43,0,-27.9375,-2.65
2021-04-13 16:20:17,014,60,43,0,-27.9375,-2.65
2021-04-13 16:20:17,033,60,43,0,-27.9375,-2.65
2021-04-13 16:20:17,053,60,43,0,-27.9375,-2.75
