2021-04-13 16:14:04,141,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:14:33,034,50,61,76,-27.406499999999983,0.10000000000000009
2021-04-13 16:14:33,053,50,61,76,-27.377999999999982,0.15000000000000013
2021-04-13 16:14:33,072,50,61,76,-27.34949999999998,0.15000000000000013
2021-04-13 16:14:33,091,50,61,76,-27.32099999999998,0.15000000000000013
2021-04-13 16:14:33,110,50,61,76,-27.29249999999998,0.15000000000000013
2021-04-13 16:14:33,129,50,61,76,-27.263999999999978,0.15000000000000013
2021-04-13 16:14:33,147,50,61,76,-27.235499999999977,0.15000000000000013
2021-04-13 16:14:33,166,50,61,76,-27.206999999999976,0.15000000000000013
2021-04-13 16:14:33,185,50,61,76,-27.170999999999975,0.20000000000000018
2021-04-13 16:14:33,203,50,61,76,-27.134999999999973,0.20000000000000018
2021-04-13 16:14:33,221,50,61,76,-27.098999999999972,0.20000000000000018
2021-04-13 16:14:33,240,50,61,76,-27.07049999999997,0.15000000000000013
2021-04-13 16:14:33,258,50,61,76,-27.03449999999997,0.20000000000000018
2021-04-13 16:14:33,277,50,61,76,-27.00599999999997,0.15000000000000013
2021-04-13 16:14:33,296,50,61,76,-26.977499999999967,0.15000000000000013
2021-04-13 16:14:33,315,50,61,76,-26.948999999999966,0.15000000000000013
2021-04-13 16:14:33,334,50,61,76,-26.920499999999965,0.15000000000000013
2021-04-13 16:14:33,352,50,61,76,-26.884499999999964,0.20000000000000018
2021-04-13 16:14:33,370,50,61,76,-26.855999999999963,0.15000000000000013
2021-04-13 16:14:33,389,50,61,76,-26.81999999999996,0.20000000000000018
2021-04-13 16:14:33,408,50,61,76,-26.79149999999996,0.15000000000000013
2021-04-13 16:14:33,427,50,61,76,-26.76299999999996,0.15000000000000013
2021-04-13 16:14:33,446,50,61,76,-26.734499999999958,0.15000000000000013
2021-04-13 16:14:33,464,50,61,76,-26.698499999999957,0.20000000000000018
2021-04-13 16:14:33,483,50,61,76,-26.669999999999956,0.15000000000000013
2021-04-13 16:14:33,502,50,61,76,-26.641499999999954,0.15000000000000013
2021-04-13 16:14:33,520,50,61,76,-26.598999999999954,0.25
2021-04-13 16:14:33,538,50,61,76,-26.562999999999953,0.20000000000000018
2021-04-13 16:14:33,557,50,61,76,-26.53449999999995,0.15000000000000013
2021-04-13 16:14:33,576,50,61,76,-26.50599999999995,0.15000000000000013
2021-04-13 16:14:33,597,50,61,76,-26.49549999999995,0.050000000000000044
2021-04-13 16:14:33,615,50,61,76,-26.46699999999995,0.15000000000000013
2021-04-13 16:14:33,637,50,61,76,-26.46699999999995,0.0
2021-04-13 16:14:33,656,50,61,76,-26.438499999999948,0.15000000000000013
2021-04-13 16:14:33,675,50,61,76,-26.409999999999947,0.15000000000000013
2021-04-13 16:14:33,694,50,61,76,-26.381499999999946,0.15000000000000013
2021-04-13 16:14:33,713,50,61,76,-26.352999999999945,0.15000000000000013
2021-04-13 16:14:33,732,50,61,76,-26.324499999999944,0.15000000000000013
2021-04-13 16:14:33,750,50,61,76,-26.295999999999943,0.15000000000000013
2021-04-13 16:14:33,769,50,61,76,-26.25999999999994,0.20000000000000018
2021-04-13 16:14:33,788,50,61,76,-26.23149999999994,0.15000000000000013
2021-04-13 16:14:33,807,50,61,76,-26.20299999999994,0.15000000000000013
2021-04-13 16:14:33,825,50,61,76,-26.166999999999938,0.20000000000000018
2021-04-13 16:14:33,844,50,61,76,-26.138499999999937,0.15000000000000013
2021-04-13 16:14:33,863,50,61,76,-26.109999999999935,0.15000000000000013
2021-04-13 16:14:33,881,50,61,76,-26.073999999999934,0.20000000000000018
2021-04-13 16:14:33,900,50,61,76,-26.045499999999933,0.15000000000000013
2021-04-13 16:14:33,918,50,61,76,-26.016999999999932,0.15000000000000013
2021-04-13 16:14:33,937,50,61,76,-25.98099999999993,0.20000000000000018
2021-04-13 16:14:33,962,50,61,76,-25.992499999999932,-0.050000000000000044
2021-04-13 16:14:34,001,50,61,76,-26.29649999999993,-0.7999999999999998
2021-04-13 16:14:34,030,50,61,76,-26.45649999999993,-0.5
2021-04-13 16:14:34,053,50,61,76,-26.467999999999932,-0.050000000000000044
2021-04-13 16:14:34,074,50,61,76,-26.457499999999932,0.050000000000000044
2021-04-13 16:14:34,131,50,61,76,-27.45499999999993,-1.7499999999999996
2021-04-13 16:14:44,777,40,88,0,-5.0,3.4499999999999997
2021-04-13 16:14:44,795,40,88,0,-27.9375,-527.0500000000001
2021-04-13 16:14:44,812,40,88,0,-27.266,3.9499999999999997
2021-04-13 16:14:44,830,40,88,0,-26.564,3.9
2021-04-13 16:14:44,848,40,88,0,-25.862000000000002,3.9
2021-04-13 16:14:44,866,40,88,0,-25.160000000000004,3.9
2021-04-13 16:14:44,884,40,88,0,-24.458000000000006,3.9
2021-04-13 16:14:44,902,40,88,0,-23.726500000000005,3.8499999999999996
2021-04-13 16:14:44,920,40,88,0,-23.055000000000007,3.9499999999999997
2021-04-13 16:14:44,938,40,88,0,-22.323500000000006,3.8499999999999996
2021-04-13 16:14:44,956,40,88,0,-21.621500000000005,3.9
2021-04-13 16:14:44,974,40,88,0,-20.919500000000006,3.9
2021-04-13 16:14:44,992,40,88,0,-20.248000000000005,3.9499999999999997
2021-04-13 16:14:45,010,40,88,0,-19.546000000000006,3.9
2021-04-13 16:14:45,028,40,88,0,-18.84400000000001,3.9
2021-04-13 16:14:45,046,40,88,0,-18.14200000000001,3.9
2021-04-13 16:14:45,064,40,88,0,-17.41050000000001,3.8499999999999996
2021-04-13 16:14:45,082,40,88,0,-16.708500000000008,3.9
2021-04-13 16:14:45,101,40,88,0,-16.00650000000001,3.9
2021-04-13 16:14:45,118,40,88,0,-15.30450000000001,3.9
2021-04-13 16:14:45,136,40,88,0,-14.60250000000001,3.9
2021-04-13 16:14:45,155,40,88,0,-13.90050000000001,3.9
2021-04-13 16:14:45,173,40,88,0,-13.19850000000001,3.9
2021-04-13 16:14:45,191,40,88,0,-12.49650000000001,3.9
2021-04-13 16:14:45,209,40,88,0,-11.79450000000001,3.9
2021-04-13 16:14:45,228,40,88,0,-11.09250000000001,3.9
2021-04-13 16:14:45,245,40,88,0,-10.36100000000001,3.8499999999999996
2021-04-13 16:14:45,263,40,88,0,-9.65900000000001,3.9
2021-04-13 16:14:45,282,40,88,0,-8.95700000000001,3.9
2021-04-13 16:14:45,299,40,88,0,-8.25500000000001,3.9
2021-04-13 16:14:45,317,40,88,0,-7.55300000000001,3.9
2021-04-13 16:14:45,335,40,88,0,-6.85100000000001,3.9
2021-04-13 16:14:45,353,40,88,0,-6.17950000000001,3.9499999999999997
2021-04-13 16:14:45,371,40,88,0,-5.47750000000001,3.9
2021-04-13 16:14:45,389,40,88,0,-5.0,3.9
2021-04-13 16:14:45,407,40,88,0,-5.0,3.9
2021-04-13 16:14:45,426,40,88,0,-5.0,3.8499999999999996
2021-04-13 16:14:45,444,40,88,0,-5.0,3.9
2021-04-13 16:14:45,462,40,88,0,-5.0,3.9
2021-04-13 16:14:45,480,40,88,0,-5.0,3.9
2021-04-13 16:14:45,498,40,88,0,-5.0,3.9
2021-04-13 16:14:45,516,40,80,0,-5.0,3.15
2021-04-13 16:14:45,534,40,80,0,-5.0,3.1
2021-04-13 16:14:45,552,40,80,0,-5.0,3.1
2021-04-13 16:14:45,570,40,80,0,-5.0,3.1
2021-04-13 16:14:45,588,40,80,0,-5.0,3.1
2021-04-13 16:14:45,606,40,80,0,-5.0,3.1
2021-04-13 16:14:45,628,40,80,0,-5.0,2.8499999999999996
2021-04-13 16:14:45,648,40,80,0,-5.0,3.0
2021-04-13 16:14:45,666,40,80,0,-5.0,3.1
2021-04-13 16:14:45,685,40,80,0,-5.0,3.0
2021-04-13 16:14:45,706,40,80,0,-5.0,3.0
2021-04-13 16:14:45,726,40,80,0,-5.0,3.0
2021-04-13 16:14:45,746,40,80,0,-5.0,2.95
2021-04-13 16:14:45,767,40,80,0,-5.0,3.0
2021-04-13 16:14:45,785,40,80,0,-5.0,3.05
2021-04-13 16:14:45,805,40,80,0,-5.0,3.05
2021-04-13 16:14:45,824,40,80,0,-5.0,3.05
2021-04-13 16:14:45,842,40,80,0,-5.0,3.1
2021-04-13 16:14:45,861,40,80,0,-5.0,3.05
2021-04-13 16:14:45,880,40,80,0,-5.0,3.05
2021-04-13 16:14:45,898,40,80,0,-5.0,3.1
2021-04-13 16:14:45,916,40,80,0,-5.0,3.1
2021-04-13 16:14:45,934,40,80,0,-5.0,3.05
2021-04-13 16:14:45,952,40,80,0,-5.0,3.1
2021-04-13 16:14:45,971,40,80,0,-5.0,3.1
2021-04-13 16:14:45,989,40,80,0,-5.0,3.1
2021-04-13 16:14:46,007,40,80,0,-5.0,3.1
2021-04-13 16:14:46,025,40,80,0,-5.0,3.1
2021-04-13 16:14:46,043,40,80,0,-5.0,3.1
2021-04-13 16:14:46,061,40,80,0,-5.0,3.1
2021-04-13 16:14:46,079,40,80,0,-5.0,3.1
2021-04-13 16:14:46,106,40,80,0,-5.0,2.65
2021-04-13 16:14:46,126,40,80,0,-5.0,3.0
2021-04-13 16:14:46,145,40,80,0,-5.0,3.05
2021-04-13 16:14:46,165,40,80,0,-5.0,3.0
2021-04-13 16:14:46,183,40,80,0,-5.0,3.05
2021-04-13 16:14:46,202,40,80,0,-5.0,3.1
2021-04-13 16:14:46,220,40,80,0,-5.0,3.1
2021-04-13 16:14:46,239,40,80,0,-5.0,3.05
2021-04-13 16:14:46,257,40,80,0,-5.0,3.1
2021-04-13 16:14:46,276,40,80,0,-5.0,3.05
2021-04-13 16:14:46,294,40,80,0,-5.0,3.1
2021-04-13 16:14:46,313,40,80,0,-5.0,3.05
2021-04-13 16:14:46,331,40,80,0,-5.0,3.1
2021-04-13 16:14:46,349,40,80,0,-5.0,3.1
2021-04-13 16:14:46,367,40,80,0,-5.0,3.1
2021-04-13 16:14:46,385,40,80,0,-5.0,3.1
2021-04-13 16:14:46,403,40,80,0,-5.0,3.1
2021-04-13 16:14:46,421,40,80,0,-5.0,3.1
2021-04-13 16:14:46,439,40,80,0,-5.0,3.1
2021-04-13 16:14:46,457,40,80,0,-5.0,3.1
2021-04-13 16:14:46,475,40,80,0,-5.0,3.1
2021-04-13 16:14:46,493,40,80,0,-5.0,3.05
2021-04-13 16:14:46,511,40,80,0,-5.0,3.15
2021-04-13 16:14:46,529,40,80,0,-5.0,3.15
2021-04-13 16:14:46,547,40,80,0,-5.0,3.1
2021-04-13 16:14:46,565,40,80,0,-5.0,3.1
2021-04-13 16:14:46,582,40,80,0,-5.0,3.15
2021-04-13 16:14:46,601,40,80,0,-5.0,3.05
2021-04-13 16:14:46,620,40,80,0,-5.0,3.0
2021-04-13 16:14:46,642,40,80,0,-5.0,2.9
2021-04-13 16:14:46,661,40,80,0,-5.0,3.05
2021-04-13 16:14:46,679,40,80,0,-5.0,3.1
2021-04-13 16:14:46,697,40,80,0,-5.0,3.1
2021-04-13 16:14:46,716,40,80,0,-5.0,3.05
2021-04-13 16:14:46,735,40,80,0,-5.0,3.05
2021-04-13 16:14:46,755,40,80,0,-5.0,3.0
2021-04-13 16:14:46,776,40,80,0,-5.0,3.0
2021-04-13 16:14:46,796,40,80,0,-5.0,2.95
2021-04-13 16:14:46,816,40,80,0,-5.0,3.0
2021-04-13 16:14:46,835,40,80,0,-5.0,3.05
2021-04-13 16:14:46,855,40,80,0,-5.0,3.0
2021-04-13 16:14:46,874,40,80,0,-5.0,3.05
2021-04-13 16:14:46,893,40,80,0,-5.0,3.05
2021-04-13 16:14:46,911,40,80,0,-5.0,3.05
2021-04-13 16:14:46,930,40,80,0,-5.0,3.1
2021-04-13 16:14:46,948,40,80,0,-5.0,3.1
2021-04-13 16:14:46,966,40,80,0,-5.0,3.05
2021-04-13 16:14:46,984,40,80,0,-5.0,3.1
2021-04-13 16:14:47,003,40,80,0,-5.0,3.1
2021-04-13 16:14:47,021,40,80,0,-5.0,3.1
2021-04-13 16:14:47,038,40,80,0,-5.0,3.1
2021-04-13 16:14:47,057,40,80,0,-5.0,3.1
2021-04-13 16:14:47,075,40,80,0,-5.0,3.1
2021-04-13 16:14:47,093,40,80,0,-5.0,3.1
2021-04-13 16:14:47,112,40,80,0,-5.0,3.05
2021-04-13 16:14:47,130,40,80,0,-5.0,3.1
2021-04-13 16:14:47,147,40,80,0,-5.0,3.1
2021-04-13 16:14:47,166,40,80,0,-5.0,3.1
2021-04-13 16:14:47,184,40,80,0,-5.0,3.1
2021-04-13 16:14:47,201,40,80,0,-5.0,3.15
2021-04-13 16:14:47,219,40,80,0,-5.0,3.05
2021-04-13 16:14:47,237,40,80,0,-5.0,3.15
2021-04-13 16:14:47,255,40,80,0,-5.0,3.1
2021-04-13 16:14:47,273,40,80,0,-5.0,3.1
2021-04-13 16:14:47,291,40,80,0,-5.0,3.1
2021-04-13 16:14:47,309,40,80,0,-5.0,3.1
2021-04-13 16:14:47,328,40,80,0,-5.0,3.05
2021-04-13 16:14:47,345,40,80,0,-5.0,3.1
2021-04-13 16:14:47,363,40,80,0,-5.0,3.15
2021-04-13 16:14:47,382,40,80,0,-5.0,3.05
2021-04-13 16:14:47,400,40,80,0,-5.0,3.1
2021-04-13 16:14:47,419,40,80,0,-5.0,3.05
2021-04-13 16:14:47,437,40,80,0,-5.0,3.05
2021-04-13 16:14:47,456,40,80,0,-5.0,3.1
2021-04-13 16:14:47,473,40,80,0,-5.0,3.15
2021-04-13 16:14:47,492,40,80,0,-5.0,3.05
2021-04-13 16:14:47,510,40,80,0,-5.0,3.1
2021-04-13 16:14:47,528,40,80,0,-5.0,3.1
2021-04-13 16:14:47,547,40,80,0,-5.0,3.1
2021-04-13 16:14:47,565,40,80,0,-5.0,3.1
2021-04-13 16:14:47,583,40,80,0,-5.0,3.1
2021-04-13 16:14:47,601,40,80,0,-5.0,3.1
2021-04-13 16:14:47,620,40,80,0,-5.0,3.0
2021-04-13 16:14:47,642,40,80,0,-5.0,2.9
2021-04-13 16:14:47,660,40,80,0,-5.0,3.1
2021-04-13 16:14:47,678,40,80,0,-5.0,3.1
2021-04-13 16:14:47,696,40,80,0,-5.0,3.1
2021-04-13 16:14:47,715,40,80,0,-5.0,3.05
2021-04-13 16:14:47,733,40,77,0,-5.0,2.75
2021-04-13 16:14:47,752,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:47,771,40,77,0,-5.0,2.75
2021-04-13 16:14:47,790,40,77,0,-5.0,2.75
2021-04-13 16:14:47,810,40,77,0,-5.0,2.7
2021-04-13 16:14:47,831,40,77,0,-5.0,2.6500000000000004
2021-04-13 16:14:47,851,40,77,0,-5.0,2.6500000000000004
2021-04-13 16:14:47,871,40,77,0,-5.0,2.75
2021-04-13 16:14:47,890,40,77,0,-5.0,2.75
2021-04-13 16:14:47,910,40,77,0,-5.0,2.7
2021-04-13 16:14:47,928,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:47,947,40,77,0,-5.0,2.75
2021-04-13 16:14:47,966,40,77,0,-5.0,2.75
2021-04-13 16:14:47,985,40,77,0,-5.0,2.75
2021-04-13 16:14:48,004,40,77,0,-5.0,2.75
2021-04-13 16:14:48,023,40,77,0,-5.0,2.75
2021-04-13 16:14:48,042,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,061,40,77,0,-5.0,2.7
2021-04-13 16:14:48,079,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,099,40,77,0,-5.0,2.7
2021-04-13 16:14:48,118,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,135,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,153,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,171,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,189,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,206,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,224,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,242,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,260,40,77,0,-5.0,2.85
2021-04-13 16:14:48,279,40,77,0,-5.0,2.75
2021-04-13 16:14:48,297,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,315,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,333,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,351,40,77,0,-5.0,2.75
2021-04-13 16:14:48,370,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,388,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,406,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,424,40,77,0,-5.0,2.75
2021-04-13 16:14:48,443,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,461,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,479,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,496,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,514,40,77,0,-5.0,2.85
2021-04-13 16:14:48,532,40,77,0,-5.0,2.85
2021-04-13 16:14:48,550,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,569,40,77,0,-5.0,2.75
2021-04-13 16:14:48,586,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,605,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,626,40,77,0,-5.0,2.6
2021-04-13 16:14:48,645,40,77,0,-5.0,2.7
2021-04-13 16:14:48,665,40,77,0,-5.0,2.75
2021-04-13 16:14:48,684,40,77,0,-5.0,2.75
2021-04-13 16:14:48,702,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,720,40,77,0,-5.0,2.75
2021-04-13 16:14:48,739,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,757,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,776,40,77,0,-5.0,2.75
2021-04-13 16:14:48,794,40,77,0,-5.0,2.75
2021-04-13 16:14:48,813,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:48,832,40,77,0,-5.0,2.75
2021-04-13 16:14:48,853,40,77,0,-5.0,2.6500000000000004
2021-04-13 16:14:48,873,40,77,0,-5.0,2.7
2021-04-13 16:14:48,894,40,77,0,-5.0,2.6
2021-04-13 16:14:48,914,40,77,0,-5.0,2.75
2021-04-13 16:14:48,934,40,77,0,-5.0,2.7
2021-04-13 16:14:48,954,40,77,0,-5.0,2.7
2021-04-13 16:14:48,973,40,77,0,-5.0,2.75
2021-04-13 16:14:48,992,40,77,0,-5.0,2.75
2021-04-13 16:14:49,011,40,77,0,-5.0,2.75
2021-04-13 16:14:49,030,40,77,0,-5.0,2.7
2021-04-13 16:14:49,049,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,067,40,77,0,-5.0,2.75
2021-04-13 16:14:49,086,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,104,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,122,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,141,40,77,0,-5.0,2.75
2021-04-13 16:14:49,159,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,177,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,195,40,77,0,-5.0,2.75
2021-04-13 16:14:49,214,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,232,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,250,40,77,0,-5.0,2.75
2021-04-13 16:14:49,269,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,287,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,305,40,77,0,-5.0,2.75
2021-04-13 16:14:49,323,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,342,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,360,40,77,0,-5.0,2.75
2021-04-13 16:14:49,379,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,397,40,77,0,-5.0,2.75
2021-04-13 16:14:49,415,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,434,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,453,40,77,0,-5.0,2.75
2021-04-13 16:14:49,473,40,77,0,-5.0,2.7
2021-04-13 16:14:49,491,40,77,0,-5.0,2.75
2021-04-13 16:14:49,510,40,77,0,-5.0,2.85
2021-04-13 16:14:49,529,40,77,0,-5.0,2.75
2021-04-13 16:14:49,547,40,77,0,-5.0,2.75
2021-04-13 16:14:49,566,40,77,0,-5.0,2.8000000000000003
2021-04-13 16:14:49,585,40,77,0,-5.0,2.75
2021-04-13 16:14:49,603,40,77,0,-5.0,2.75
2021-04-13 16:14:49,624,40,77,0,-5.0,2.6500000000000004
2021-04-13 16:14:49,646,40,77,1,-5.0,2.6
2021-04-13 16:14:49,666,40,77,1,-5.0,2.7
2021-04-13 16:14:49,685,40,77,1,-5.0,2.75
2021-04-13 16:14:49,704,40,77,1,-5.0,2.75
2021-04-13 16:14:49,723,40,77,1,-5.0,2.75
2021-04-13 16:14:49,743,40,77,1,-5.0,2.7
2021-04-13 16:14:49,762,40,77,1,-5.0,2.75
2021-04-13 16:14:49,781,40,77,1,-5.0,2.75
2021-04-13 16:14:49,800,40,77,1,-5.0,2.7
2021-04-13 16:14:49,819,40,77,1,-5.0,2.8000000000000003
2021-04-13 16:14:49,837,40,77,2,-5.0,2.8000000000000003
2021-04-13 16:14:49,856,40,77,2,-5.0,2.75
2021-04-13 16:14:49,876,40,77,2,-5.0,2.7
2021-04-13 16:14:49,902,40,77,2,-5.0,2.4000000000000004
2021-04-13 16:14:49,922,40,77,2,-5.0,2.7
2021-04-13 16:14:49,943,40,77,2,-5.0,2.6500000000000004
2021-04-13 16:14:49,962,40,77,2,-5.0,2.7
2021-04-13 16:14:49,983,40,77,2,-5.0,2.7
2021-04-13 16:14:50,002,40,77,2,-5.0,2.75
2021-04-13 16:14:50,021,40,77,2,-5.0,2.7
2021-04-13 16:14:50,040,40,77,3,-5.0,2.8000000000000003
2021-04-13 16:14:50,059,40,77,3,-5.0,2.75
2021-04-13 16:14:50,078,40,77,3,-5.0,2.75
2021-04-13 16:14:50,097,40,77,3,-5.0,2.75
2021-04-13 16:14:50,115,40,77,3,-5.0,2.8000000000000003
2021-04-13 16:14:50,134,40,77,3,-5.0,2.75
2021-04-13 16:14:50,152,40,77,3,-5.0,2.8000000000000003
2021-04-13 16:14:50,170,40,77,3,-5.0,2.8000000000000003
2021-04-13 16:14:50,188,40,77,3,-5.0,2.8000000000000003
2021-04-13 16:14:50,206,40,77,3,-5.0,2.8000000000000003
2021-04-13 16:14:50,224,40,77,4,-5.0,2.8000000000000003
2021-04-13 16:14:50,242,40,77,4,-5.0,2.8000000000000003
2021-04-13 16:14:50,261,40,77,4,-5.0,2.75
2021-04-13 16:14:50,279,40,77,4,-5.0,2.8000000000000003
2021-04-13 16:14:50,297,40,77,4,-5.0,2.8000000000000003
2021-04-13 16:14:50,315,40,60,4,-5.0,1.05
2021-04-13 16:14:50,333,40,60,4,-5.0,1.15
2021-04-13 16:14:50,351,40,60,4,-5.0,1.1
2021-04-13 16:14:50,370,40,60,4,-5.0,1.05
2021-04-13 16:14:50,388,40,60,4,-5.0,1.05
2021-04-13 16:14:50,406,40,60,5,-5.0,1.15
2021-04-13 16:14:50,424,40,60,5,-5.0,1.05
2021-04-13 16:14:50,443,40,60,5,-5.0,1.1
2021-04-13 16:14:50,460,40,60,5,-5.0,1.1
2021-04-13 16:14:50,479,40,60,5,-5.0,1.1
2021-04-13 16:14:50,498,40,60,5,-5.0,1.05
2021-04-13 16:14:50,516,40,60,5,-5.0,1.15
2021-04-13 16:14:50,535,40,60,5,-5.0,1.05
2021-04-13 16:14:50,553,40,60,5,-5.0,1.1
2021-04-13 16:14:50,571,40,60,5,-5.0,1.05
2021-04-13 16:14:50,590,40,60,6,-5.0,1.1
2021-04-13 16:14:50,609,40,60,6,-5.0,1.05
2021-04-13 16:14:50,635,40,60,6,-5.0,0.6499999999999999
2021-04-13 16:14:50,655,40,60,6,-5.0,1.0
2021-04-13 16:14:50,674,40,60,6,-5.0,1.05
2021-04-13 16:14:50,693,40,60,6,-5.0,1.05
2021-04-13 16:14:50,712,40,60,6,-5.0,1.05
2021-04-13 16:14:50,730,40,60,6,-5.0,1.05
2021-04-13 16:14:50,749,40,60,6,-5.0,1.1
2021-04-13 16:14:50,767,40,60,6,-5.0,1.1
2021-04-13 16:14:50,785,40,60,7,-5.0,1.05
2021-04-13 16:14:50,804,40,60,7,-5.0,1.1
2021-04-13 16:14:50,822,40,60,7,-5.0,1.1
2021-04-13 16:14:50,841,40,60,7,-5.0,1.05
2021-04-13 16:14:50,859,40,60,7,-5.0,1.1
2021-04-13 16:14:50,877,40,60,7,-5.0,1.1
2021-04-13 16:14:50,896,40,60,7,-5.0,1.05
2021-04-13 16:14:50,914,40,60,7,-5.0,1.1
2021-04-13 16:14:50,932,40,60,7,-5.0,1.1
2021-04-13 16:14:50,968,40,60,7,-5.0,0.34999999999999987
2021-04-13 16:14:51,005,40,60,8,-5.0,0.0
2021-04-13 16:14:51,024,40,60,8,-5.0,1.05
2021-04-13 16:14:51,042,40,60,8,-5.0,1.1
2021-04-13 16:14:51,062,40,60,8,-5.0,1.0
2021-04-13 16:14:51,080,40,60,8,-5.0,1.05
2021-04-13 16:14:51,099,40,60,8,-5.0,1.1
2021-04-13 16:14:51,120,40,60,8,-5.0,1.0
2021-04-13 16:14:51,147,40,60,8,-5.0,0.5999999999999999
2021-04-13 16:14:51,167,40,60,8,-5.0,1.0
2021-04-13 16:14:51,187,40,60,8,-5.0,1.0
2021-04-13 16:14:51,206,40,60,9,-5.0,1.05
2021-04-13 16:14:51,227,40,60,9,-5.0,0.95
2021-04-13 16:14:51,245,40,60,9,-5.0,1.1
2021-04-13 16:14:51,263,40,60,9,-5.0,1.1
2021-04-13 16:14:51,281,40,60,9,-5.0,1.1
2021-04-13 16:14:51,300,40,60,9,-5.0,1.05
2021-04-13 16:14:51,318,40,60,9,-5.0,1.1
2021-04-13 16:14:51,336,40,60,9,-5.0,1.1
2021-04-13 16:14:51,354,40,60,9,-5.0,1.1
2021-04-13 16:14:51,372,40,60,9,-5.0,1.1
2021-04-13 16:14:51,390,40,60,10,-5.0,1.05
2021-04-13 16:14:51,409,40,60,10,-5.0,1.1
2021-04-13 16:14:51,428,40,60,10,-5.0,1.05
2021-04-13 16:14:51,446,40,60,10,-5.0,1.1
2021-04-13 16:14:51,464,40,60,10,-5.0,1.1
2021-04-13 16:14:51,482,40,60,10,-5.0,1.1
2021-04-13 16:14:51,500,40,60,10,-5.0,1.05
2021-04-13 16:14:51,519,40,60,10,-5.0,1.15
2021-04-13 16:14:51,537,40,60,10,-5.0,1.1
2021-04-13 16:14:51,555,40,60,10,-5.0,1.1
2021-04-13 16:14:51,574,40,60,11,-5.0,1.05
2021-04-13 16:14:51,592,40,60,11,-5.0,1.1
2021-04-13 16:14:51,611,40,60,11,-5.0,1.05
2021-04-13 16:14:51,632,40,60,11,-5.0,0.8499999999999999
2021-04-13 16:14:51,653,40,60,11,-5.0,1.0
2021-04-13 16:14:51,672,40,60,11,-5.0,1.05
2021-04-13 16:14:51,691,40,60,11,-5.0,1.05
2021-04-13 16:14:51,710,40,60,11,-5.0,1.05
2021-04-13 16:14:51,728,40,60,11,-5.0,1.1
2021-04-13 16:14:51,747,40,60,11,-5.0,1.05
2021-04-13 16:14:51,765,40,60,12,-5.0,1.1
2021-04-13 16:14:51,782,40,60,12,-5.0,1.1
2021-04-13 16:14:51,801,40,60,12,-5.0,1.1
2021-04-13 16:14:51,819,40,60,12,-5.0,1.1
