2021-04-16 10:33:44,811,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:34:10,773,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,792,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,810,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,828,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,846,50,77,18,-5.0,1.85
2021-04-16 10:34:10,867,50,77,18,-5.0,1.6
2021-04-16 10:34:10,885,50,77,18,-5.0,1.8000000000000003
2021-04-16 10:34:10,903,50,77,18,-5.0,1.85
2021-04-16 10:34:10,921,50,77,18,-5.0,1.7500000000000002
2021-04-16 10:34:10,942,50,77,18,-5.0,1.7000000000000002
2021-04-16 10:34:10,960,50,77,18,-5.0,1.8000000000000003
2021-04-16 10:34:10,978,50,77,18,-5.0,1.7500000000000002
2021-04-16 10:34:10,996,50,77,18,-5.0,1.85
2021-04-16 10:34:11,014,50,77,18,-5.0,1.8000000000000003
2021-04-16 10:34:11,032,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,049,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,067,50,77,19,-5.0,1.85
2021-04-16 10:34:11,084,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,102,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,120,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,138,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,160,50,77,19,-5.0,1.6500000000000001
2021-04-16 10:34:11,177,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,195,50,77,19,-5.0,1.8000000000000003
2021-04-16 10:34:11,214,50,77,20,-5.0,1.8000000000000003
2021-04-16 10:34:11,233,50,77,20,-5.0,1.7000000000000002
2021-04-16 10:34:11,251,50,77,20,-5.0,1.7500000000000002
2021-04-16 10:34:11,272,50,77,20,-5.0,1.6500000000000001
2021-04-16 10:34:11,293,50,77,20,-5.0,1.6500000000000001
2021-04-16 10:34:11,314,50,77,20,-5.0,1.7000000000000002
2021-04-16 10:34:11,338,50,77,20,-5.0,1.5000000000000002
2021-04-16 10:34:11,357,50,77,20,-5.0,1.7000000000000002
2021-04-16 10:34:11,376,50,77,20,-5.0,1.7500000000000002
2021-04-16 10:34:11,397,50,77,20,-5.0,1.7000000000000002
2021-04-16 10:34:11,415,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,433,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,451,50,77,21,-5.0,1.7500000000000002
2021-04-16 10:34:11,470,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,488,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,506,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,524,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,541,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,559,50,77,21,-5.0,1.8000000000000003
2021-04-16 10:34:11,581,50,77,21,-5.0,1.6
2021-04-16 10:34:11,599,50,77,22,-5.0,1.85
2021-04-16 10:34:11,621,50,77,22,-5.0,1.55
2021-04-16 10:34:11,639,50,77,22,-5.0,1.85
2021-04-16 10:34:11,657,50,77,22,-5.0,1.8000000000000003
2021-04-16 10:34:11,675,50,77,22,-5.0,1.7500000000000002
2021-04-16 10:34:11,694,50,77,22,-5.0,1.8000000000000003
2021-04-16 10:34:11,712,50,77,22,-5.0,1.8000000000000003
2021-04-16 10:34:11,730,50,77,22,-5.0,1.8000000000000003
2021-04-16 10:34:11,748,50,77,22,-5.0,1.8000000000000003
2021-04-16 10:34:11,766,50,77,22,-5.0,1.8000000000000003
2021-04-16 10:34:11,784,50,77,23,-5.0,1.7500000000000002
2021-04-16 10:34:11,806,50,77,23,-5.0,1.6500000000000001
2021-04-16 10:34:11,824,50,77,23,-5.0,1.8000000000000003
2021-04-16 10:34:11,842,50,77,23,-5.0,1.85
2021-04-16 10:34:11,861,50,77,23,-5.0,1.7000000000000002
2021-04-16 10:34:11,880,50,77,23,-5.0,1.8000000000000003
2021-04-16 10:34:11,898,50,77,23,-5.0,1.8000000000000003
2021-04-16 10:34:11,916,50,77,23,-5.0,1.8000000000000003
2021-04-16 10:34:11,933,50,77,23,-5.0,1.8000000000000003
2021-04-16 10:34:11,952,50,77,23,-5.0,1.8000000000000003
2021-04-16 10:34:11,969,50,77,24,-5.0,1.8000000000000003
2021-04-16 10:34:11,987,50,77,24,-5.0,1.8000000000000003
2021-04-16 10:34:12,005,50,77,24,-5.0,1.8000000000000003
2021-04-16 10:34:12,025,50,77,24,-5.0,1.7500000000000002
2021-04-16 10:34:12,043,50,77,24,-5.0,1.8000000000000003
2021-04-16 10:34:12,062,50,77,24,-5.0,1.7500000000000002
2021-04-16 10:34:12,082,50,77,24,-5.0,1.6500000000000001
2021-04-16 10:34:12,102,50,77,24,-5.0,1.7000000000000002
2021-04-16 10:34:12,122,50,77,24,-5.0,1.7500000000000002
2021-04-16 10:34:12,141,50,77,24,-5.0,1.7500000000000002
2021-04-16 10:34:12,160,50,77,25,-5.0,1.7500000000000002
2021-04-16 10:34:12,179,50,77,25,-5.0,1.7500000000000002
2021-04-16 10:34:12,197,50,77,25,-5.0,1.8000000000000003
2021-04-16 10:34:12,217,50,77,25,-5.0,1.7000000000000002
2021-04-16 10:34:12,240,50,77,25,-5.0,1.5000000000000002
2021-04-16 10:34:12,261,50,77,25,-5.0,1.6500000000000001
2021-04-16 10:34:12,280,50,77,25,-5.0,1.7500000000000002
2021-04-16 10:34:12,299,50,77,25,-5.0,1.7500000000000002
2021-04-16 10:34:12,318,50,77,25,-5.0,1.7000000000000002
2021-04-16 10:34:12,339,50,77,25,-5.0,1.6500000000000001
2021-04-16 10:34:12,362,50,77,26,-5.0,1.6
2021-04-16 10:34:12,382,50,77,26,-5.0,1.7000000000000002
2021-04-16 10:34:12,401,50,77,26,-5.0,1.7000000000000002
2021-04-16 10:34:12,421,50,77,26,-5.0,1.7000000000000002
2021-04-16 10:34:12,440,50,77,26,-5.0,1.8000000000000003
2021-04-16 10:34:12,458,50,77,26,-5.0,1.8000000000000003
2021-04-16 10:34:12,480,50,77,26,-5.0,1.55
2021-04-16 10:34:12,498,50,77,26,-5.0,1.85
2021-04-16 10:34:12,516,50,77,26,-5.0,1.8000000000000003
2021-04-16 10:34:12,538,50,77,26,-5.0,1.7500000000000002
2021-04-16 10:34:12,556,50,77,27,-5.0,1.6500000000000001
2021-04-16 10:34:12,573,50,77,27,-5.0,1.8000000000000003
2021-04-16 10:34:12,591,50,77,27,-5.0,1.8000000000000003
2021-04-16 10:34:12,609,50,77,27,-5.0,1.85
2021-04-16 10:34:12,632,50,77,27,-5.0,1.55
2021-04-16 10:34:12,650,50,77,27,-5.0,1.7500000000000002
2021-04-16 10:34:12,668,50,77,27,-5.0,1.8000000000000003
2021-04-16 10:34:12,686,50,77,27,-5.0,1.8000000000000003
2021-04-16 10:34:12,705,50,77,27,-5.0,1.8000000000000003
2021-04-16 10:34:12,724,50,77,27,-5.0,1.7000000000000002
2021-04-16 10:34:12,742,50,77,28,-5.0,1.8000000000000003
2021-04-16 10:34:12,762,50,77,28,-5.0,1.7000000000000002
2021-04-16 10:34:12,781,50,77,28,-5.0,1.8000000000000003
2021-04-16 10:34:12,799,50,77,28,-5.0,1.7500000000000002
2021-04-16 10:34:12,818,50,77,28,-5.0,1.8000000000000003
2021-04-16 10:34:12,836,50,77,28,-5.0,1.8000000000000003
2021-04-16 10:34:12,854,50,77,28,-5.0,1.8000000000000003
2021-04-16 10:34:12,872,50,77,28,-5.0,1.8000000000000003
2021-04-16 10:34:12,891,50,74,28,-5.0,1.5
2021-04-16 10:34:12,909,50,74,28,-5.0,1.5
2021-04-16 10:34:12,930,50,74,29,-5.0,1.3499999999999999
2021-04-16 10:34:12,949,50,74,29,-5.0,1.4
2021-04-16 10:34:12,967,50,74,29,-5.0,1.5499999999999998
2021-04-16 10:34:12,985,50,74,29,-5.0,1.5
2021-04-16 10:34:13,002,50,74,29,-5.0,1.5
2021-04-16 10:34:13,020,50,74,29,-5.0,1.5499999999999998
2021-04-16 10:34:13,038,50,74,29,-5.0,1.5
2021-04-16 10:34:13,056,50,74,29,-5.0,1.5
2021-04-16 10:34:13,073,50,74,29,-5.0,1.5
2021-04-16 10:34:13,092,50,74,29,-5.0,1.5
2021-04-16 10:34:13,112,50,74,30,-5.0,1.4
2021-04-16 10:34:13,130,50,74,30,-5.0,1.45
2021-04-16 10:34:13,151,50,74,30,-5.0,1.45
2021-04-16 10:34:13,173,50,74,30,-5.0,1.2
2021-04-16 10:34:13,192,50,74,30,-5.0,1.45
2021-04-16 10:34:13,211,50,74,30,-5.0,1.45
2021-04-16 10:34:13,234,50,74,30,-5.0,1.2
2021-04-16 10:34:13,253,50,74,30,-5.0,1.45
2021-04-16 10:34:13,273,50,74,30,-5.0,1.45
2021-04-16 10:34:13,291,50,74,30,-5.0,1.45
2021-04-16 10:34:13,310,50,74,31,-5.0,1.5
2021-04-16 10:34:13,327,50,74,31,-5.0,1.5
2021-04-16 10:34:13,345,50,74,31,-5.0,1.5
2021-04-16 10:34:13,363,50,74,31,-5.0,1.5
2021-04-16 10:34:13,383,50,74,31,-5.0,1.4
2021-04-16 10:34:13,405,50,74,31,-5.0,1.3499999999999999
2021-04-16 10:34:13,425,50,74,31,-5.0,1.4
2021-04-16 10:34:13,445,50,74,31,-5.0,1.3499999999999999
2021-04-16 10:34:13,467,50,74,31,-5.0,1.2999999999999998
2021-04-16 10:34:13,486,50,74,31,-5.0,1.45
2021-04-16 10:34:13,508,50,74,32,-5.0,1.3499999999999999
2021-04-16 10:34:13,526,50,74,32,-5.0,1.5
2021-04-16 10:34:13,543,50,74,32,-5.0,1.5
2021-04-16 10:34:13,561,50,74,32,-5.0,1.5
2021-04-16 10:34:13,579,50,74,32,-5.0,1.5499999999999998
2021-04-16 10:34:13,596,50,74,32,-5.0,1.5499999999999998
2021-04-16 10:34:13,614,50,74,32,-5.0,1.45
2021-04-16 10:34:13,636,50,74,32,-5.0,1.3499999999999999
2021-04-16 10:34:13,653,50,74,32,-5.0,1.5
2021-04-16 10:34:13,672,50,74,32,-5.0,1.5
2021-04-16 10:34:13,693,50,74,33,-5.0,1.3499999999999999
2021-04-16 10:34:13,711,50,74,33,-5.0,1.5
2021-04-16 10:34:13,729,50,74,33,-5.0,1.5
2021-04-16 10:34:13,746,50,74,33,-5.0,1.5
2021-04-16 10:34:13,769,50,74,33,-5.0,1.2999999999999998
2021-04-16 10:34:13,794,50,74,33,-5.0,1.15
2021-04-16 10:34:13,813,50,74,33,-5.0,1.45
2021-04-16 10:34:13,832,50,74,33,-5.0,1.4
2021-04-16 10:34:13,852,50,74,33,-5.0,1.5
2021-04-16 10:34:13,870,50,74,33,-5.0,1.5
2021-04-16 10:34:13,888,50,74,34,-5.0,1.5
2021-04-16 10:34:13,907,50,74,34,-5.0,1.45
2021-04-16 10:34:13,925,50,74,34,-5.0,1.45
2021-04-16 10:34:13,944,50,74,34,-5.0,1.5
2021-04-16 10:34:13,963,50,74,34,-5.0,1.45
2021-04-16 10:34:13,982,50,74,34,-5.0,1.45
2021-04-16 10:34:14,000,50,74,34,-5.0,1.45
2021-04-16 10:34:14,019,50,74,34,-5.0,1.5
2021-04-16 10:34:14,037,50,74,34,-5.0,1.5
2021-04-16 10:34:14,055,50,74,34,-5.0,1.45
2021-04-16 10:34:14,073,50,74,35,-5.0,1.5
2021-04-16 10:34:14,091,50,74,35,-5.0,1.5
2021-04-16 10:34:14,109,50,74,35,-5.0,1.5
2021-04-16 10:34:14,127,50,74,35,-5.0,1.5
2021-04-16 10:34:14,146,50,74,35,-5.0,1.45
2021-04-16 10:34:14,165,50,74,35,-5.0,1.5
2021-04-16 10:34:14,183,50,74,35,-5.0,1.5
2021-04-16 10:34:14,201,50,74,35,-5.0,1.5
2021-04-16 10:34:14,220,50,74,35,-5.0,1.4
2021-04-16 10:34:14,243,50,74,35,-5.0,1.2499999999999998
2021-04-16 10:34:14,263,50,74,36,-5.0,1.45
2021-04-16 10:34:14,281,50,74,36,-5.0,1.4
2021-04-16 10:34:14,301,50,74,36,-5.0,1.45
2021-04-16 10:34:14,320,50,74,36,-5.0,1.45
2021-04-16 10:34:14,338,50,74,36,-5.0,1.5
2021-04-16 10:34:14,357,50,74,36,-5.0,1.45
2021-04-16 10:34:14,375,50,74,36,-5.0,1.45
2021-04-16 10:34:14,393,50,74,36,-5.0,1.5
2021-04-16 10:34:14,413,50,74,36,-5.0,1.45
2021-04-16 10:34:14,432,50,74,36,-5.0,1.4
2021-04-16 10:34:14,452,50,74,37,-5.0,1.4
2021-04-16 10:34:14,473,50,74,37,-5.0,1.4
2021-04-16 10:34:14,493,50,74,37,-5.0,1.4
2021-04-16 10:34:14,512,50,74,37,-5.0,1.45
2021-04-16 10:34:14,531,50,74,37,-5.0,1.45
2021-04-16 10:34:14,549,50,74,37,-5.0,1.45
2021-04-16 10:34:14,568,50,74,37,-5.0,1.5
2021-04-16 10:34:14,588,50,74,37,-5.0,1.4
2021-04-16 10:34:14,608,50,74,37,-5.0,1.4
2021-04-16 10:34:14,627,50,74,37,-5.0,1.4
2021-04-16 10:34:14,649,50,74,38,-5.0,1.3499999999999999
2021-04-16 10:34:14,670,50,74,38,-5.0,1.2999999999999998
2021-04-16 10:34:14,692,50,74,38,-5.0,1.3499999999999999
2021-04-16 10:34:14,715,50,74,38,-5.0,1.2499999999999998
2021-04-16 10:34:14,738,50,74,38,-5.0,1.2499999999999998
2021-04-16 10:34:14,763,50,74,38,-5.0,1.2499999999999998
2021-04-16 10:34:14,791,50,74,38,-5.0,0.8999999999999999
2021-04-16 10:34:25,389,60,35,0,-5.0,-3.6
2021-04-16 10:34:25,406,60,35,0,-27.9375,-532.2
2021-04-16 10:34:25,424,60,35,0,-27.9375,-3.35
2021-04-16 10:34:25,441,60,35,0,-27.9375,-3.35
2021-04-16 10:34:25,459,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,477,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,497,60,35,0,-27.9375,-3.5
2021-04-16 10:34:25,515,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,533,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,551,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,569,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,600,60,35,0,-27.9375,-4.0
2021-04-16 10:34:25,635,60,35,0,-27.9375,-4.25
2021-04-16 10:34:25,655,60,35,0,-27.9375,-3.55
2021-04-16 10:34:25,673,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,692,60,35,0,-27.9375,-3.5
2021-04-16 10:34:25,710,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,730,60,35,0,-27.9375,-3.45
2021-04-16 10:34:25,750,60,35,0,-27.9375,-3.55
2021-04-16 10:34:25,769,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,789,60,35,0,-27.9375,-3.55
2021-04-16 10:34:25,813,60,35,0,-27.9375,-3.6500000000000004
2021-04-16 10:34:25,833,60,35,0,-27.9375,-3.5
2021-04-16 10:34:25,851,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,870,60,35,0,-27.9375,-3.45
2021-04-16 10:34:25,889,60,35,0,-27.9375,-3.4
2021-04-16 10:34:25,907,60,35,0,-27.9375,-3.45
2021-04-16 10:34:25,926,60,35,0,-27.9375,-3.45
2021-04-16 10:34:25,945,60,47,0,-27.9375,-2.2
2021-04-16 10:34:25,963,60,47,0,-27.9375,-2.25
2021-04-16 10:34:25,982,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,000,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,017,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,036,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,053,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,087,60,47,0,-27.9375,-2.85
2021-04-16 10:34:26,121,60,47,0,-27.9375,-3.1500000000000004
2021-04-16 10:34:26,140,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,158,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,177,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,197,60,47,0,-27.9375,-2.3
2021-04-16 10:34:26,216,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,235,60,47,0,-27.9375,-2.3
2021-04-16 10:34:26,254,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,272,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,291,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,309,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,328,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,346,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,366,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,390,60,47,0,-27.9375,-2.6
2021-04-16 10:34:26,409,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,428,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,446,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,464,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,482,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,500,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,518,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:26,536,60,47,0,-27.9375,-2.25
2021-04-16 10:34:26,554,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,572,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:26,590,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,607,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,625,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,643,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,661,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,683,60,47,0,-27.9375,-2.35
2021-04-16 10:34:26,700,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,718,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,736,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,754,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,772,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,790,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:26,807,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,825,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,844,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:26,862,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,880,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,897,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,916,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,934,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,952,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,970,60,47,0,-27.9375,-2.2
2021-04-16 10:34:26,987,60,47,0,-27.9375,-2.2
2021-04-16 10:34:27,005,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:27,023,60,47,0,-27.9375,-2.2
2021-04-16 10:34:27,041,60,47,0,-27.9375,-2.25
2021-04-16 10:34:27,059,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:27,076,60,47,0,-27.9375,-2.2
2021-04-16 10:34:27,094,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:27,111,60,47,0,-27.9375,-2.2
2021-04-16 10:34:27,131,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:27,166,60,47,0,-27.9375,-3.0999999999999996
2021-04-16 10:34:27,200,60,47,0,-27.9375,-3.0999999999999996
2021-04-16 10:34:27,221,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:27,243,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,263,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,282,60,47,0,-27.9375,-2.25
2021-04-16 10:34:27,301,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,320,60,47,0,-27.9375,-2.25
2021-04-16 10:34:27,340,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,361,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,383,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:27,404,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,425,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,449,60,47,0,-27.9375,-2.55
2021-04-16 10:34:27,469,60,47,0,-27.9375,-2.25
2021-04-16 10:34:27,488,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,509,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,530,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,550,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,572,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:27,594,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,616,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:27,641,60,47,0,-27.9375,-2.55
2021-04-16 10:34:27,663,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:27,686,60,47,0,-27.9375,-2.45
2021-04-16 10:34:27,708,60,47,0,-27.9375,-2.45
2021-04-16 10:34:27,732,60,47,0,-27.9375,-2.45
2021-04-16 10:34:27,754,60,47,0,-27.9375,-2.45
2021-04-16 10:34:27,775,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,796,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,816,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,836,60,47,0,-27.9375,-2.25
2021-04-16 10:34:27,854,60,47,0,-27.9375,-2.2
2021-04-16 10:34:27,882,60,47,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:27,909,60,47,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:27,929,60,47,0,-27.9375,-2.3
2021-04-16 10:34:27,947,60,47,0,-27.9375,-2.25
2021-04-16 10:34:27,968,60,47,0,-27.9375,-2.35
2021-04-16 10:34:27,987,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,005,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,025,60,47,0,-27.9375,-2.3
2021-04-16 10:34:28,046,60,47,0,-27.9375,-2.3
2021-04-16 10:34:28,066,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,086,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,106,60,47,0,-27.9375,-2.3
2021-04-16 10:34:28,126,60,47,0,-27.9375,-2.3
2021-04-16 10:34:28,144,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,163,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,182,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,200,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,225,60,47,0,-27.9375,-2.5
2021-04-16 10:34:28,248,60,47,0,-27.9375,-2.55
2021-04-16 10:34:28,270,60,47,0,-27.9375,-2.3
2021-04-16 10:34:28,295,60,47,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:28,317,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:28,336,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,355,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,373,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,396,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,415,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,434,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,452,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,471,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,489,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,508,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,526,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:28,544,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,563,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,581,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,599,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,617,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,635,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,652,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,673,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,691,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,712,60,47,0,-27.9375,-2.3
2021-04-16 10:34:28,733,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,753,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,770,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:28,789,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,807,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,825,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,843,60,47,0,-27.9375,-2.1
2021-04-16 10:34:28,861,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,880,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,907,60,47,0,-27.9375,-2.7
2021-04-16 10:34:28,927,60,47,0,-27.9375,-2.35
2021-04-16 10:34:28,946,60,47,0,-27.9375,-2.25
2021-04-16 10:34:28,965,60,47,0,-27.9375,-2.2
2021-04-16 10:34:28,983,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,001,60,47,0,-27.9375,-2.25
2021-04-16 10:34:29,020,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,037,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,054,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:29,073,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,091,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,109,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,127,60,47,0,-27.9375,-2.25
2021-04-16 10:34:29,145,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,163,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,182,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,200,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,217,60,47,0,-27.9375,-2.25
2021-04-16 10:34:29,240,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:29,258,60,47,0,-27.9375,-2.25
2021-04-16 10:34:29,294,60,47,0,-27.9375,-2.95
2021-04-16 10:34:29,332,60,47,0,-27.9375,-3.3499999999999996
2021-04-16 10:34:29,350,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,372,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:34:29,390,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:34:29,408,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,425,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,444,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,462,60,47,0,-27.9375,-2.25
2021-04-16 10:34:29,481,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,499,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,518,60,47,0,-27.9375,-2.25
2021-04-16 10:34:29,535,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,553,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,572,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,591,60,47,0,-27.9375,-2.3
2021-04-16 10:34:29,609,60,47,0,-27.9375,-2.2
2021-04-16 10:34:29,628,60,47,0,-27.9375,-2.2
