2021-04-13 14:36:14,873,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:36:58,404,50,87,0,-5.0,2.68
2021-04-13 14:36:58,422,50,87,0,-5.0,2.62
2021-04-13 14:36:58,439,50,87,0,-5.0,2.62
2021-04-13 14:36:58,457,50,87,0,-5.0,2.62
2021-04-13 14:36:58,475,50,87,0,-5.0,2.62
2021-04-13 14:36:58,493,50,87,0,-5.0,2.68
2021-04-13 14:36:58,511,50,87,0,-5.0,2.56
2021-04-13 14:36:58,529,50,87,0,-5.0,2.68
2021-04-13 14:36:58,547,50,87,0,-5.0,2.62
2021-04-13 14:36:58,565,50,87,0,-5.0,2.56
2021-04-13 14:36:58,583,50,87,0,-5.0,2.68
2021-04-13 14:36:58,600,50,87,0,-5.0,2.62
2021-04-13 14:36:58,621,50,87,0,-5.0,2.38
2021-04-13 14:36:58,640,50,87,0,-5.0,2.56
2021-04-13 14:36:58,660,50,87,0,-5.0,2.56
2021-04-13 14:36:58,680,50,87,0,-5.0,2.4400000000000004
2021-04-13 14:36:58,700,50,87,0,-5.0,2.56
2021-04-13 14:36:58,719,50,87,0,-5.0,2.56
2021-04-13 14:36:58,738,50,87,0,-5.0,2.5
2021-04-13 14:36:58,756,50,87,0,-5.0,2.62
2021-04-13 14:36:58,774,50,87,0,-5.0,2.62
2021-04-13 14:36:58,793,50,87,0,-5.0,2.56
2021-04-13 14:36:58,812,50,87,0,-5.0,2.62
2021-04-13 14:36:58,830,50,87,0,-5.0,2.56
2021-04-13 14:36:58,850,50,87,0,-5.0,2.56
2021-04-13 14:36:58,868,50,87,0,-5.0,2.56
2021-04-13 14:36:58,887,50,87,0,-5.0,2.62
2021-04-13 14:36:58,905,50,87,0,-5.0,2.56
2021-04-13 14:36:58,923,50,87,0,-5.0,2.62
2021-04-13 14:36:58,941,50,87,0,-5.0,2.62
2021-04-13 14:36:58,960,50,87,0,-5.0,2.62
2021-04-13 14:36:58,978,50,87,0,-5.0,2.62
2021-04-13 14:36:58,995,50,87,0,-5.0,2.62
2021-04-13 14:36:59,014,50,87,0,-5.0,2.62
2021-04-13 14:36:59,031,50,87,0,-5.0,2.62
2021-04-13 14:36:59,050,50,87,0,-5.0,2.62
2021-04-13 14:36:59,068,50,87,0,-5.0,2.56
2021-04-13 14:36:59,086,50,87,0,-5.0,2.62
2021-04-13 14:36:59,104,50,87,0,-5.0,2.68
2021-04-13 14:36:59,124,50,87,0,-5.0,2.4400000000000004
2021-04-13 14:36:59,145,50,87,0,-5.0,2.5
2021-04-13 14:36:59,164,50,87,0,-5.0,2.56
2021-04-13 14:36:59,183,50,87,0,-5.0,2.56
2021-04-13 14:36:59,201,50,87,0,-5.0,2.56
2021-04-13 14:36:59,219,50,87,0,-5.0,2.62
2021-04-13 14:36:59,238,50,87,0,-5.0,2.56
2021-04-13 14:36:59,256,50,87,0,-5.0,2.62
2021-04-13 14:36:59,276,50,87,0,-5.0,2.56
2021-04-13 14:36:59,294,50,87,0,-5.0,2.62
2021-04-13 14:36:59,312,50,87,0,-5.0,2.62
2021-04-13 14:36:59,330,50,87,0,-5.0,2.62
2021-04-13 14:36:59,348,50,87,0,-5.0,2.62
2021-04-13 14:36:59,367,50,87,0,-5.0,2.62
2021-04-13 14:36:59,384,50,87,0,-5.0,2.62
2021-04-13 14:36:59,403,50,87,0,-5.0,2.62
2021-04-13 14:36:59,421,50,87,0,-5.0,2.56
2021-04-13 14:36:59,439,50,87,0,-5.0,2.62
2021-04-13 14:36:59,458,50,87,0,-5.0,2.62
2021-04-13 14:36:59,477,50,87,0,-5.0,2.56
2021-04-13 14:36:59,494,50,87,0,-5.0,2.62
2021-04-13 14:36:59,512,50,87,0,-5.0,2.62
2021-04-13 14:36:59,530,50,87,0,-5.0,2.62
2021-04-13 14:36:59,549,50,87,0,-5.0,2.62
2021-04-13 14:36:59,567,50,87,0,-5.0,2.62
2021-04-13 14:36:59,585,50,87,0,-5.0,2.56
2021-04-13 14:36:59,604,50,87,0,-5.0,2.62
2021-04-13 14:36:59,623,50,87,0,-5.0,2.5
2021-04-13 14:36:59,641,50,87,0,-5.0,2.56
2021-04-13 14:36:59,660,50,87,0,-5.0,2.62
2021-04-13 14:36:59,695,50,87,0,-5.0,1.7800000000000002
2021-04-13 14:36:59,732,50,87,0,-5.0,1.3600000000000003
2021-04-13 14:36:59,751,50,87,0,-5.0,2.5
2021-04-13 14:36:59,770,50,87,0,-5.0,2.56
2021-04-13 14:36:59,788,50,87,0,-5.0,2.56
2021-04-13 14:36:59,809,50,87,0,-5.0,2.4400000000000004
2021-04-13 14:36:59,827,50,87,0,-5.0,2.62
2021-04-13 14:36:59,845,50,87,0,-5.0,2.62
2021-04-13 14:36:59,863,50,87,0,-5.0,2.62
2021-04-13 14:36:59,882,50,87,0,-5.0,2.62
2021-04-13 14:36:59,900,50,87,0,-5.0,2.62
2021-04-13 14:36:59,918,50,87,0,-5.0,2.56
2021-04-13 14:36:59,936,50,87,0,-5.0,2.62
2021-04-13 14:36:59,954,50,87,0,-5.0,2.62
2021-04-13 14:36:59,973,50,87,0,-5.0,2.62
2021-04-13 14:36:59,991,50,87,0,-5.0,2.62
2021-04-13 14:37:00,009,50,87,0,-5.0,2.62
2021-04-13 14:37:00,027,50,87,0,-5.0,2.56
2021-04-13 14:37:00,046,50,87,0,-5.0,2.62
2021-04-13 14:37:00,064,50,87,0,-5.0,2.62
2021-04-13 14:37:00,082,50,87,0,-5.0,2.56
2021-04-13 14:37:00,100,50,87,0,-5.0,2.62
2021-04-13 14:37:00,119,50,87,0,-5.0,2.62
2021-04-13 14:37:00,145,50,87,0,-5.0,2.2
2021-04-13 14:37:00,170,50,87,0,-5.0,2.2
2021-04-13 14:37:00,195,50,87,0,-5.0,2.14
2021-04-13 14:37:00,224,50,87,0,-5.0,2.02
2021-04-13 14:37:00,249,50,87,0,-5.0,2.14
2021-04-13 14:37:00,276,50,87,0,-5.0,2.08
2021-04-13 14:37:00,302,50,57,0,-5.2484,-0.9200000000000002
2021-04-13 14:37:00,328,50,57,0,-5.426,-0.74
2021-04-13 14:37:00,357,50,57,0,-5.7276,-1.0399999999999998
2021-04-13 14:37:00,386,50,57,0,-6.0291999999999994,-1.0399999999999998
2021-04-13 14:37:00,412,50,57,0,-6.2528,-0.8600000000000001
2021-04-13 14:37:00,442,50,57,0,-6.5828,-1.0999999999999999
2021-04-13 14:37:00,468,50,57,0,-6.7828,-0.8
2021-04-13 14:37:00,499,50,57,0,-7.1424,-1.16
2021-04-13 14:37:00,527,50,57,0,-7.444,-1.0399999999999998
2021-04-13 14:37:00,550,50,57,0,-7.6004,-0.6800000000000002
2021-04-13 14:37:00,572,50,57,0,-7.7368,-0.6200000000000001
2021-04-13 14:37:00,592,50,57,0,-7.8544,-0.56
2021-04-13 14:37:00,613,50,57,0,-7.9544,-0.5000000000000002
2021-04-13 14:37:00,634,50,57,0,-8.0908,-0.6200000000000001
2021-04-13 14:37:00,653,50,57,0,-8.1908,-0.5000000000000002
2021-04-13 14:37:00,673,50,57,0,-8.2744,-0.44000000000000017
2021-04-13 14:37:00,692,50,57,0,-8.358,-0.44000000000000017
2021-04-13 14:37:00,710,50,57,0,-8.441600000000001,-0.44000000000000017
2021-04-13 14:37:00,729,50,57,0,-8.510000000000002,-0.3800000000000001
2021-04-13 14:37:00,748,50,57,0,-8.593600000000002,-0.44000000000000017
2021-04-13 14:37:00,767,50,57,0,-8.693600000000002,-0.5000000000000002
2021-04-13 14:37:00,788,50,57,0,-8.793600000000001,-0.5000000000000002
2021-04-13 14:37:00,808,50,57,0,-8.893600000000001,-0.5000000000000002
2021-04-13 14:37:00,827,50,57,0,-8.977200000000002,-0.44000000000000017
2021-04-13 14:37:00,846,50,57,0,-9.077200000000001,-0.5000000000000002
2021-04-13 14:37:00,866,50,57,0,-9.160800000000002,-0.44000000000000017
2021-04-13 14:37:00,885,50,57,0,-9.260800000000001,-0.5000000000000002
2021-04-13 14:37:00,905,50,57,0,-9.344400000000002,-0.44000000000000017
2021-04-13 14:37:00,924,50,57,0,-9.428000000000003,-0.44000000000000017
2021-04-13 14:37:00,942,50,57,0,-9.511600000000003,-0.44000000000000017
2021-04-13 14:37:00,962,50,57,0,-9.595200000000004,-0.44000000000000017
2021-04-13 14:37:00,980,50,57,0,-9.678800000000004,-0.44000000000000017
2021-04-13 14:37:00,999,50,57,0,-9.747200000000005,-0.3800000000000001
2021-04-13 14:37:01,018,50,57,0,-9.830800000000005,-0.44000000000000017
2021-04-13 14:37:01,036,50,57,0,-9.914400000000006,-0.44000000000000017
2021-04-13 14:37:01,054,50,57,0,-9.982800000000006,-0.3800000000000001
2021-04-13 14:37:01,073,50,57,0,-10.051200000000007,-0.3800000000000001
2021-04-13 14:37:01,091,50,57,0,-10.134800000000007,-0.44000000000000017
2021-04-13 14:37:01,110,50,57,0,-10.203200000000008,-0.3800000000000001
2021-04-13 14:37:01,132,50,57,0,-10.359600000000007,-0.6800000000000002
2021-04-13 14:37:01,152,50,57,0,-10.443200000000008,-0.44000000000000017
2021-04-13 14:37:01,170,50,57,0,-10.526800000000009,-0.44000000000000017
2021-04-13 14:37:01,189,50,57,0,-10.61040000000001,-0.44000000000000017
2021-04-13 14:37:01,208,50,57,0,-10.69400000000001,-0.44000000000000017
2021-04-13 14:37:01,227,50,57,0,-10.76240000000001,-0.3800000000000001
2021-04-13 14:37:01,245,50,57,0,-10.83080000000001,-0.3800000000000001
2021-04-13 14:37:01,263,50,57,0,-10.914400000000011,-0.44000000000000017
2021-04-13 14:37:01,281,50,57,0,-10.982800000000012,-0.3800000000000001
2021-04-13 14:37:01,299,50,57,0,-11.051200000000012,-0.3800000000000001
2021-04-13 14:37:01,318,50,57,0,-11.119600000000013,-0.3800000000000001
2021-04-13 14:37:01,338,50,57,0,-11.219600000000012,-0.5000000000000002
2021-04-13 14:37:01,363,50,57,0,-11.419600000000012,-0.8
2021-04-13 14:37:01,383,50,57,0,-11.503200000000012,-0.44000000000000017
2021-04-13 14:37:01,402,50,57,0,-11.586800000000013,-0.44000000000000017
2021-04-13 14:37:01,422,50,57,0,-11.686800000000012,-0.5000000000000002
2021-04-13 14:37:01,441,50,57,0,-11.770400000000013,-0.44000000000000017
2021-04-13 14:37:01,459,50,57,0,-11.854000000000013,-0.44000000000000017
2021-04-13 14:37:01,478,50,57,0,-11.937600000000014,-0.44000000000000017
2021-04-13 14:37:01,496,50,57,0,-12.006000000000014,-0.3800000000000001
2021-04-13 14:37:01,515,50,57,0,-12.074400000000015,-0.3800000000000001
2021-04-13 14:37:01,533,50,57,0,-12.158000000000015,-0.44000000000000017
2021-04-13 14:37:01,552,50,57,0,-12.241600000000016,-0.44000000000000017
2021-04-13 14:37:01,570,50,57,0,-12.310000000000016,-0.3800000000000001
2021-04-13 14:37:01,590,50,57,0,-12.393600000000017,-0.44000000000000017
2021-04-13 14:37:01,608,50,57,0,-12.477200000000018,-0.44000000000000017
2021-04-13 14:37:01,627,50,57,0,-12.560800000000018,-0.44000000000000017
2021-04-13 14:37:01,645,50,57,0,-12.644400000000019,-0.44000000000000017
2021-04-13 14:37:01,663,50,57,0,-12.71280000000002,-0.3800000000000001
2021-04-13 14:37:01,681,50,57,0,-12.78120000000002,-0.3800000000000001
2021-04-13 14:37:01,700,50,57,0,-12.84960000000002,-0.3800000000000001
2021-04-13 14:37:01,718,50,57,0,-12.91800000000002,-0.3800000000000001
2021-04-13 14:37:01,736,50,57,0,-13.001600000000021,-0.44000000000000017
2021-04-13 14:37:01,754,50,57,0,-13.070000000000022,-0.3800000000000001
2021-04-13 14:37:01,772,50,57,0,-13.138400000000022,-0.3800000000000001
2021-04-13 14:37:01,791,50,57,0,-13.206800000000023,-0.3800000000000001
2021-04-13 14:37:01,810,50,57,0,-13.306800000000022,-0.5000000000000002
2021-04-13 14:37:01,831,50,57,0,-13.406800000000022,-0.5000000000000002
2021-04-13 14:37:01,851,50,57,0,-13.506800000000021,-0.5000000000000002
2021-04-13 14:37:01,871,50,57,0,-13.624400000000021,-0.56
2021-04-13 14:37:01,891,50,57,0,-13.708000000000022,-0.44000000000000017
2021-04-13 14:37:01,910,50,57,0,-13.791600000000022,-0.44000000000000017
2021-04-13 14:37:01,930,50,57,0,-13.891600000000022,-0.5000000000000002
2021-04-13 14:37:01,948,50,57,0,-13.975200000000022,-0.44000000000000017
2021-04-13 14:37:01,967,50,57,0,-14.058800000000023,-0.44000000000000017
2021-04-13 14:37:01,986,50,57,0,-14.127200000000023,-0.3800000000000001
2021-04-13 14:37:02,004,50,57,0,-14.210800000000024,-0.44000000000000017
2021-04-13 14:37:02,023,50,57,0,-14.279200000000024,-0.3800000000000001
2021-04-13 14:37:02,042,50,57,0,-14.362800000000025,-0.44000000000000017
2021-04-13 14:37:02,060,50,57,0,-14.431200000000025,-0.3800000000000001
2021-04-13 14:37:02,078,50,57,0,-14.499600000000026,-0.3800000000000001
2021-04-13 14:37:02,096,50,57,0,-14.583200000000026,-0.44000000000000017
2021-04-13 14:37:02,114,50,57,0,-14.651600000000027,-0.3800000000000001
2021-04-13 14:37:02,137,50,57,0,-14.788000000000027,-0.6200000000000001
2021-04-13 14:37:02,156,50,57,0,-14.888000000000027,-0.5000000000000002
2021-04-13 14:37:02,175,50,57,0,-14.956400000000027,-0.3800000000000001
2021-04-13 14:37:02,193,50,57,0,-15.040000000000028,-0.44000000000000017
2021-04-13 14:37:02,214,50,57,0,-15.157600000000027,-0.56
2021-04-13 14:37:02,238,50,57,0,-15.257600000000027,-0.5000000000000002
2021-04-13 14:37:02,284,50,57,0,-16.304000000000027,-2.1799999999999997
2021-04-13 14:37:02,326,50,57,0,-17.068400000000025,-1.82
2021-04-13 14:37:02,371,50,57,0,-17.922000000000025,-1.9400000000000002
2021-04-13 14:37:02,400,50,57,0,-18.252000000000024,-1.0999999999999999
2021-04-13 14:37:02,420,50,57,0,-18.369600000000023,-0.56
2021-04-13 14:37:02,440,50,57,0,-18.469600000000025,-0.5000000000000002
2021-04-13 14:37:02,459,50,57,0,-18.553200000000025,-0.44000000000000017
2021-04-13 14:37:02,479,50,57,0,-18.636800000000026,-0.44000000000000017
2021-04-13 14:37:02,498,50,57,0,-18.736800000000027,-0.5000000000000002
2021-04-13 14:37:02,517,50,57,0,-18.820400000000028,-0.44000000000000017
2021-04-13 14:37:02,535,50,57,0,-18.88880000000003,-0.3800000000000001
2021-04-13 14:37:02,555,50,57,0,-18.97240000000003,-0.44000000000000017
2021-04-13 14:37:02,574,50,57,0,-19.05600000000003,-0.44000000000000017
2021-04-13 14:37:02,592,50,57,0,-19.12440000000003,-0.3800000000000001
2021-04-13 14:37:02,610,50,57,0,-19.20800000000003,-0.44000000000000017
2021-04-13 14:37:02,630,50,57,0,-19.308000000000032,-0.5000000000000002
2021-04-13 14:37:02,648,50,57,0,-19.376400000000032,-0.3800000000000001
2021-04-13 14:37:02,666,50,57,0,-19.444800000000033,-0.3800000000000001
2021-04-13 14:37:02,684,50,57,0,-19.528400000000033,-0.44000000000000017
2021-04-13 14:37:02,702,50,57,0,-19.596800000000034,-0.3800000000000001
2021-04-13 14:37:02,721,50,57,0,-19.665200000000034,-0.3800000000000001
2021-04-13 14:37:02,738,50,57,0,-19.733600000000035,-0.3800000000000001
2021-04-13 14:37:02,757,50,57,0,-19.802000000000035,-0.3800000000000001
2021-04-13 14:37:02,775,50,57,0,-19.870400000000036,-0.3800000000000001
2021-04-13 14:37:02,793,50,57,0,-19.954000000000036,-0.44000000000000017
2021-04-13 14:37:02,811,50,57,0,-20.022400000000037,-0.3800000000000001
2021-04-13 14:37:02,830,50,57,0,-20.090800000000037,-0.3800000000000001
2021-04-13 14:37:02,848,50,57,0,-20.174400000000038,-0.44000000000000017
2021-04-13 14:37:02,868,50,57,0,-20.258000000000038,-0.44000000000000017
2021-04-13 14:37:02,888,50,57,0,-20.375600000000038,-0.56
2021-04-13 14:37:02,909,50,57,0,-20.47560000000004,-0.5000000000000002
2021-04-13 14:37:02,928,50,57,0,-20.57560000000004,-0.5000000000000002
2021-04-13 14:37:02,948,50,57,0,-20.65920000000004,-0.44000000000000017
2021-04-13 14:37:02,967,50,57,0,-20.759200000000043,-0.5000000000000002
2021-04-13 14:37:02,986,50,57,0,-20.842800000000043,-0.44000000000000017
2021-04-13 14:37:03,005,50,57,0,-20.911200000000044,-0.3800000000000001
2021-04-13 14:37:03,025,50,57,0,-21.028800000000043,-0.56
2021-04-13 14:37:03,045,50,57,0,-21.112400000000044,-0.44000000000000017
2021-04-13 14:37:03,068,50,57,0,-21.268800000000045,-0.6800000000000002
2021-04-13 14:37:03,086,50,57,0,-21.352400000000046,-0.44000000000000017
2021-04-13 14:37:03,104,50,57,0,-21.420800000000046,-0.3800000000000001
2021-04-13 14:37:03,129,50,57,0,-21.598400000000048,-0.74
2021-04-13 14:37:03,148,50,57,0,-21.69840000000005,-0.5000000000000002
2021-04-13 14:37:03,167,50,57,0,-21.76680000000005,-0.3800000000000001
2021-04-13 14:37:03,186,50,57,0,-21.85040000000005,-0.44000000000000017
2021-04-13 14:37:03,205,50,57,0,-21.93400000000005,-0.44000000000000017
2021-04-13 14:37:03,224,50,57,0,-22.01760000000005,-0.44000000000000017
2021-04-13 14:37:03,242,50,57,0,-22.101200000000052,-0.44000000000000017
2021-04-13 14:37:03,261,50,57,0,-22.169600000000052,-0.3800000000000001
2021-04-13 14:37:03,279,50,57,0,-22.253200000000053,-0.44000000000000017
2021-04-13 14:37:03,298,50,57,0,-22.321600000000053,-0.3800000000000001
2021-04-13 14:37:03,316,50,57,0,-22.405200000000054,-0.44000000000000017
2021-04-13 14:37:03,335,50,57,0,-22.473600000000054,-0.3800000000000001
2021-04-13 14:37:03,353,50,57,0,-22.542000000000055,-0.3800000000000001
2021-04-13 14:37:03,372,50,57,0,-22.625600000000055,-0.44000000000000017
2021-04-13 14:37:03,390,50,57,0,-22.694000000000056,-0.3800000000000001
2021-04-13 14:37:03,409,50,57,0,-22.762400000000056,-0.3800000000000001
2021-04-13 14:37:03,427,50,57,0,-22.846000000000057,-0.44000000000000017
2021-04-13 14:37:03,446,50,57,0,-22.914400000000057,-0.3800000000000001
2021-04-13 14:37:03,464,50,57,0,-22.998000000000058,-0.44000000000000017
2021-04-13 14:37:03,483,50,57,0,-23.06640000000006,-0.3800000000000001
2021-04-13 14:37:03,501,50,57,0,-23.15000000000006,-0.44000000000000017
2021-04-13 14:37:03,521,50,57,0,-23.23360000000006,-0.44000000000000017
2021-04-13 14:37:03,540,50,57,0,-23.31720000000006,-0.44000000000000017
2021-04-13 14:37:03,559,50,57,0,-23.41720000000006,-0.5000000000000002
2021-04-13 14:37:03,578,50,57,0,-23.500800000000062,-0.44000000000000017
2021-04-13 14:37:03,597,50,57,0,-23.584400000000063,-0.44000000000000017
2021-04-13 14:37:03,616,50,57,0,-23.668000000000063,-0.44000000000000017
2021-04-13 14:37:03,635,50,57,0,-23.768000000000065,-0.5000000000000002
2021-04-13 14:37:03,654,50,57,0,-23.851600000000065,-0.44000000000000017
2021-04-13 14:37:03,673,50,57,0,-23.935200000000066,-0.44000000000000017
2021-04-13 14:37:03,693,50,57,0,-24.035200000000067,-0.5000000000000002
2021-04-13 14:37:03,712,50,57,0,-24.103600000000068,-0.3800000000000001
2021-04-13 14:37:03,730,50,57,0,-24.187200000000068,-0.44000000000000017
2021-04-13 14:37:03,749,50,57,0,-24.27080000000007,-0.44000000000000017
2021-04-13 14:37:03,768,50,57,0,-24.35440000000007,-0.44000000000000017
2021-04-13 14:37:03,787,50,57,0,-24.42280000000007,-0.3800000000000001
2021-04-13 14:37:03,805,50,57,0,-24.50640000000007,-0.44000000000000017
2021-04-13 14:37:03,823,50,57,0,-24.57480000000007,-0.3800000000000001
2021-04-13 14:37:03,842,50,57,0,-24.64320000000007,-0.3800000000000001
2021-04-13 14:37:03,860,50,57,0,-24.726800000000072,-0.44000000000000017
2021-04-13 14:37:03,879,50,57,0,-24.795200000000072,-0.3800000000000001
2021-04-13 14:37:03,897,50,57,0,-24.863600000000073,-0.3800000000000001
2021-04-13 14:37:03,916,50,57,0,-24.963600000000074,-0.5000000000000002
2021-04-13 14:37:03,937,50,57,0,-25.063600000000076,-0.5000000000000002
2021-04-13 14:37:03,958,50,57,0,-25.181200000000075,-0.56
2021-04-13 14:37:03,979,50,57,0,-25.298800000000075,-0.56
2021-04-13 14:37:03,998,50,57,0,-25.398800000000076,-0.5000000000000002
2021-04-13 14:37:04,018,50,57,0,-25.498800000000077,-0.5000000000000002
2021-04-13 14:37:04,038,50,57,0,-25.582400000000078,-0.44000000000000017
2021-04-13 14:37:04,057,50,57,0,-25.66600000000008,-0.44000000000000017
2021-04-13 14:37:04,076,50,57,0,-25.76600000000008,-0.5000000000000002
2021-04-13 14:37:04,096,50,57,0,-25.84960000000008,-0.44000000000000017
2021-04-13 14:37:04,114,50,57,0,-25.93320000000008,-0.44000000000000017
2021-04-13 14:37:04,137,50,57,0,-26.06960000000008,-0.6200000000000001
2021-04-13 14:37:04,157,50,57,0,-26.16960000000008,-0.5000000000000002
2021-04-13 14:37:04,175,50,57,0,-26.25320000000008,-0.44000000000000017
2021-04-13 14:37:04,194,50,57,0,-26.336800000000082,-0.44000000000000017
2021-04-13 14:37:04,213,50,57,0,-26.405200000000082,-0.3800000000000001
2021-04-13 14:37:04,232,50,57,0,-26.488800000000083,-0.44000000000000017
2021-04-13 14:37:04,250,50,57,0,-26.572400000000084,-0.44000000000000017
2021-04-13 14:37:04,269,50,57,0,-26.656000000000084,-0.44000000000000017
2021-04-13 14:37:04,288,50,57,0,-26.724400000000085,-0.3800000000000001
2021-04-13 14:37:04,306,50,57,0,-26.792800000000085,-0.3800000000000001
2021-04-13 14:37:04,325,50,57,0,-26.876400000000086,-0.44000000000000017
2021-04-13 14:37:04,343,50,57,0,-26.930800000000087,-0.32000000000000006
2021-04-13 14:37:04,361,50,57,0,-27.014400000000087,-0.44000000000000017
2021-04-13 14:37:04,380,50,57,0,-27.082800000000088,-0.3800000000000001
2021-04-13 14:37:04,399,50,57,0,-27.16640000000009,-0.44000000000000017
2021-04-13 14:37:04,417,50,57,0,-27.23480000000009,-0.3800000000000001
2021-04-13 14:37:04,435,50,57,0,-27.31840000000009,-0.44000000000000017
2021-04-13 14:37:04,454,50,57,0,-27.38680000000009,-0.3800000000000001
2021-04-13 14:37:04,472,50,57,0,-27.45520000000009,-0.3800000000000001
2021-04-13 14:37:04,490,50,57,0,-27.53880000000009,-0.44000000000000017
2021-04-13 14:37:04,508,50,57,0,-27.60720000000009,-0.3800000000000001
2021-04-13 14:37:04,527,50,57,0,-27.67560000000009,-0.3800000000000001
2021-04-13 14:37:04,545,50,57,0,-27.744000000000092,-0.3800000000000001
2021-04-13 14:37:04,563,50,57,0,-27.827600000000093,-0.44000000000000017
2021-04-13 14:37:04,581,50,57,0,-27.896000000000093,-0.3800000000000001
2021-04-13 14:37:04,600,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:37:04,618,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:37:04,637,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:37:04,656,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:37:04,674,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,693,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,711,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,730,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,748,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,767,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,785,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,804,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,822,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,840,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,858,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,877,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,895,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,913,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:04,932,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,950,50,51,0,-27.9375,-1.04
2021-04-13 14:37:04,970,50,51,0,-27.9375,-1.1
2021-04-13 14:37:04,991,50,51,0,-27.9375,-1.16
2021-04-13 14:37:05,012,50,51,0,-27.9375,-1.16
2021-04-13 14:37:05,032,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,053,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,072,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,092,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,111,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,131,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,152,50,51,0,-27.9375,-1.16
2021-04-13 14:37:05,172,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,192,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,211,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,230,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,249,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,267,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,286,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,304,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,323,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,341,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,359,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,378,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,396,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,415,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,434,50,51,0,-27.9375,-1.1
2021-04-13 14:37:05,453,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,471,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,490,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,509,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,528,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,546,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,565,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,584,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,602,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,621,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,639,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,657,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,676,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,695,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,713,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,731,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,750,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:37:05,768,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,787,50,51,0,-27.9375,-1.04
2021-04-13 14:37:05,806,50,51,0,-27.9375,-0.9800000000000001
