2021-04-13 14:33:24,117,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:33:46,085,40,74,70,-5.0,2.44
2021-04-13 14:33:46,102,40,74,70,-5.0,2.44
2021-04-13 14:33:46,118,40,74,70,-5.0,2.44
2021-04-13 14:33:46,134,40,74,70,-5.0,2.44
2021-04-13 14:33:46,150,40,74,70,-5.0,2.44
2021-04-13 14:33:46,166,40,74,70,-5.0,2.44
2021-04-13 14:33:46,183,40,74,70,-5.0,2.44
2021-04-13 14:33:46,198,40,74,70,-5.0,2.44
2021-04-13 14:33:46,214,40,74,70,-5.0,2.44
2021-04-13 14:33:46,230,40,74,71,-5.0,2.44
2021-04-13 14:33:46,246,40,74,71,-5.0,2.44
2021-04-13 14:33:46,263,40,74,71,-5.0,2.44
2021-04-13 14:33:46,278,40,74,71,-5.0,2.44
2021-04-13 14:33:46,294,40,74,71,-5.0,2.44
2021-04-13 14:33:46,310,40,74,71,-5.0,2.44
2021-04-13 14:33:46,326,40,74,71,-5.0,2.44
2021-04-13 14:33:46,343,40,74,71,-5.0,2.44
2021-04-13 14:33:46,358,40,74,71,-5.0,2.44
2021-04-13 14:33:46,374,40,74,71,-5.0,2.44
2021-04-13 14:33:46,390,40,74,72,-5.0,2.44
2021-04-13 14:33:46,407,40,74,72,-5.0,2.32
2021-04-13 14:33:46,425,40,74,72,-5.0,2.38
2021-04-13 14:33:46,442,40,74,72,-5.0,2.38
2021-04-13 14:33:46,459,40,74,72,-5.0,2.44
2021-04-13 14:33:46,474,40,74,72,-5.0,2.44
2021-04-13 14:33:46,490,40,74,72,-5.0,2.44
2021-04-13 14:33:46,507,40,74,72,-5.0,2.44
2021-04-13 14:33:46,522,40,74,72,-5.0,2.44
2021-04-13 14:33:46,538,40,74,72,-5.0,2.44
2021-04-13 14:33:46,553,40,74,73,-5.0,2.44
2021-04-13 14:33:46,571,40,74,73,-5.0,2.44
2021-04-13 14:33:46,587,40,74,73,-5.0,2.44
2021-04-13 14:33:46,603,40,74,73,-5.0,2.44
2021-04-13 14:33:46,619,40,74,73,-5.0,2.38
2021-04-13 14:33:46,636,40,74,73,-5.0,2.38
2021-04-13 14:33:46,652,40,74,73,-5.0,2.44
2021-04-13 14:33:46,669,40,74,73,-5.0,2.38
2021-04-13 14:33:46,684,40,74,73,-5.0,2.44
2021-04-13 14:33:46,702,40,74,73,-5.0,2.38
2021-04-13 14:33:46,719,40,74,74,-5.0,2.44
2021-04-13 14:33:46,736,40,74,74,-5.0,2.32
2021-04-13 14:33:46,753,40,74,74,-5.0,2.38
2021-04-13 14:33:46,774,40,74,74,-5.0,2.1399999999999997
2021-04-13 14:33:46,792,40,74,74,-5.0,2.32
2021-04-13 14:33:46,825,40,74,74,-5.0,1.54
2021-04-13 14:33:46,855,40,74,74,-5.0,1.48
2021-04-13 14:33:46,882,40,74,74,-5.0,1.8399999999999999
2021-04-13 14:33:46,909,40,74,74,-5.0,1.7199999999999998
2021-04-13 14:33:46,926,40,74,74,-5.0,2.38
2021-04-13 14:33:46,945,40,74,75,-5.0,2.32
2021-04-13 14:33:46,972,40,74,75,-5.0,1.7799999999999998
2021-04-13 14:33:46,995,40,74,75,-5.0,1.96
2021-04-13 14:33:47,011,40,74,75,-5.0,2.38
2021-04-13 14:33:47,028,40,74,75,-5.0,2.38
2021-04-13 14:33:47,045,40,74,75,-5.0,2.44
2021-04-13 14:33:47,061,40,74,75,-5.0,2.44
2021-04-13 14:33:47,076,40,74,75,-5.0,2.44
2021-04-13 14:33:47,093,40,74,75,-5.0,2.44
2021-04-13 14:33:47,110,40,74,75,-5.0,2.44
2021-04-13 14:33:47,126,40,74,76,-5.0,2.38
2021-04-13 14:33:47,142,40,74,76,-5.0,2.44
2021-04-13 14:33:47,158,40,74,76,-5.0,2.44
2021-04-13 14:33:47,174,40,74,76,-5.0,2.44
2021-04-13 14:33:47,191,40,74,76,-5.0,2.44
2021-04-13 14:33:47,206,40,74,76,-5.0,2.44
2021-04-13 14:33:47,223,40,74,76,-5.0,2.38
2021-04-13 14:33:47,240,40,74,76,-5.0,2.38
2021-04-13 14:33:47,256,40,74,76,-5.0,2.44
2021-04-13 14:33:47,273,40,74,76,-5.0,2.44
2021-04-13 14:33:47,288,40,74,77,-5.0,2.38
2021-04-13 14:33:47,306,40,74,77,-5.0,2.44
2021-04-13 14:33:47,321,40,74,77,-5.0,2.44
2021-04-13 14:33:47,337,40,74,77,-5.0,2.44
2021-04-13 14:33:47,353,40,74,77,-5.0,2.44
2021-04-13 14:33:47,369,40,74,77,-5.0,2.44
2021-04-13 14:33:47,386,40,74,77,-5.0,2.38
2021-04-13 14:33:47,403,40,74,77,-5.0,2.38
2021-04-13 14:33:47,421,40,74,77,-5.0,2.32
2021-04-13 14:33:47,439,40,74,77,-5.0,2.32
2021-04-13 14:33:47,457,40,74,78,-5.0,2.32
2021-04-13 14:33:47,476,40,74,78,-5.0,2.26
2021-04-13 14:33:47,494,40,74,78,-5.0,2.32
2021-04-13 14:33:47,512,40,74,78,-5.0,2.32
2021-04-13 14:33:47,531,40,74,78,-5.0,2.26
2021-04-13 14:33:47,549,40,74,78,-5.0,2.32
2021-04-13 14:33:47,567,40,74,78,-5.0,2.32
2021-04-13 14:33:47,585,40,74,78,-5.0,2.38
2021-04-13 14:33:47,603,40,74,78,-5.0,2.32
2021-04-13 14:33:47,622,40,74,78,-5.0,2.1999999999999997
2021-04-13 14:33:47,641,40,74,79,-5.0,2.26
2021-04-13 14:33:47,660,40,74,79,-5.0,2.26
2021-04-13 14:33:47,679,40,74,79,-5.0,2.26
2021-04-13 14:33:47,698,40,74,79,-5.0,2.26
2021-04-13 14:33:47,717,40,74,79,-5.0,2.26
2021-04-13 14:33:47,736,40,74,79,-5.0,2.26
2021-04-13 14:33:47,755,40,74,79,-5.0,2.26
2021-04-13 14:33:47,774,40,74,79,-5.0,2.26
2021-04-13 14:33:47,792,40,74,79,-5.0,2.32
2021-04-13 14:33:47,812,40,74,79,-5.0,2.1999999999999997
2021-04-13 14:33:47,830,40,74,80,-5.0,2.32
2021-04-13 14:33:47,849,40,69,80,-5.0,1.7599999999999998
2021-04-13 14:33:47,887,40,69,80,-5.0,0.8000000000000003
2021-04-13 14:33:47,923,40,69,80,-5.0,0.56
2021-04-13 14:33:47,942,40,69,80,-5.0,1.7599999999999998
2021-04-13 14:33:47,962,40,69,80,-5.0,1.6999999999999997
2021-04-13 14:33:47,981,40,69,80,-5.0,1.7599999999999998
2021-04-13 14:33:48,001,40,69,80,-5.0,1.7599999999999998
2021-04-13 14:33:48,019,40,69,80,-5.0,1.7599999999999998
2021-04-13 14:33:48,038,40,69,80,-5.0,1.7599999999999998
2021-04-13 14:33:48,057,40,69,81,-5.0,1.7599999999999998
2021-04-13 14:33:48,075,40,69,81,-5.0,1.8199999999999998
2021-04-13 14:33:48,095,40,69,81,-5.0,1.7599999999999998
2021-04-13 14:33:48,114,40,69,81,-5.0,1.7599999999999998
2021-04-13 14:33:48,135,40,69,81,-5.0,1.5799999999999998
2021-04-13 14:33:48,155,40,69,81,-5.0,1.6999999999999997
2021-04-13 14:33:48,175,40,69,81,-5.0,1.6999999999999997
2021-04-13 14:33:48,195,40,69,81,-5.0,1.6999999999999997
2021-04-13 14:33:48,214,40,69,81,-5.0,1.7599999999999998
2021-04-13 14:33:48,232,40,69,81,-5.0,1.8199999999999998
2021-04-13 14:33:48,251,40,69,82,-5.0,1.7599999999999998
2021-04-13 14:33:48,270,40,69,82,-5.0,1.7599999999999998
2021-04-13 14:33:48,289,40,69,82,-5.0,1.7599999999999998
2021-04-13 14:33:48,307,40,69,82,-5.0,1.8199999999999998
2021-04-13 14:33:48,326,40,69,82,-5.0,1.7599999999999998
2021-04-13 14:33:48,344,40,69,82,-5.0,1.8199999999999998
2021-04-13 14:33:48,362,40,69,82,-5.0,1.8199999999999998
2021-04-13 14:33:48,381,40,69,82,-5.0,1.7599999999999998
2021-04-13 14:33:48,400,40,69,82,-5.0,1.7599999999999998
2021-04-13 14:33:48,418,40,69,82,-5.0,1.8199999999999998
2021-04-13 14:33:48,437,40,69,83,-5.0,1.8199999999999998
2021-04-13 14:33:48,456,40,69,83,-5.0,1.7599999999999998
2021-04-13 14:33:48,474,40,69,83,-5.0,1.7599999999999998
2021-04-13 14:33:48,493,40,69,83,-5.0,1.7599999999999998
2021-04-13 14:33:48,511,40,69,83,-5.0,1.8199999999999998
2021-04-13 14:33:48,530,40,69,83,-5.0,1.7599999999999998
2021-04-13 14:33:48,548,40,69,83,-5.0,1.8199999999999998
2021-04-13 14:33:48,568,40,69,83,-5.0,1.6999999999999997
2021-04-13 14:33:48,586,40,69,83,-5.0,1.88
2021-04-13 14:33:48,604,40,69,83,-5.0,1.8199999999999998
2021-04-13 14:33:48,624,40,69,84,-5.0,1.64
2021-04-13 14:33:48,642,40,69,84,-5.0,1.8199999999999998
2021-04-13 14:33:48,661,40,69,84,-5.0,1.7599999999999998
2021-04-13 14:33:48,679,40,69,84,-5.0,1.8199999999999998
2021-04-13 14:33:48,696,40,69,84,-5.0,1.88
2021-04-13 14:33:48,715,40,69,84,-5.0,1.7599999999999998
2021-04-13 14:33:48,733,40,69,84,-5.0,1.8199999999999998
2021-04-13 14:33:48,751,40,69,84,-5.0,1.8199999999999998
2021-04-13 14:33:48,769,40,69,84,-5.0,1.8199999999999998
2021-04-13 14:33:48,788,40,69,84,-5.0,1.7599999999999998
2021-04-13 14:33:48,806,40,69,85,-5.0,1.8199999999999998
2021-04-13 14:33:48,825,40,69,85,-5.0,1.7599999999999998
2021-04-13 14:33:48,843,40,69,85,-5.0,1.8199999999999998
2021-04-13 14:33:48,861,40,69,85,-5.0,1.8199999999999998
2021-04-13 14:33:48,879,40,69,85,-5.0,1.8199999999999998
2021-04-13 14:33:48,898,40,69,85,-5.0,1.7599999999999998
2021-04-13 14:33:48,915,40,69,85,-5.0,1.8199999999999998
2021-04-13 14:33:48,937,40,69,85,-5.0,1.64
2021-04-13 14:33:48,957,40,69,85,-5.0,1.6999999999999997
2021-04-13 14:33:48,978,40,69,85,-5.0,1.64
2021-04-13 14:33:48,999,40,69,86,-5.0,1.64
2021-04-13 14:33:49,018,40,69,86,-5.0,1.7599999999999998
2021-04-13 14:33:49,038,40,69,86,-5.0,1.7599999999999998
2021-04-13 14:33:49,058,40,69,86,-5.0,1.6999999999999997
2021-04-13 14:33:49,077,40,69,86,-5.0,1.6999999999999997
2021-04-13 14:33:49,095,40,69,86,-5.0,1.8199999999999998
2021-04-13 14:33:49,115,40,69,86,-5.0,1.7599999999999998
2021-04-13 14:33:49,135,40,69,86,-5.0,1.64
2021-04-13 14:33:49,155,40,69,86,-5.0,1.6999999999999997
2021-04-13 14:33:49,175,40,69,86,-5.0,1.6999999999999997
2021-04-13 14:33:49,194,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,212,40,69,87,-5.0,1.7599999999999998
2021-04-13 14:33:49,231,40,69,87,-5.0,1.7599999999999998
2021-04-13 14:33:49,249,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,267,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,285,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,303,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,321,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,339,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,357,40,69,87,-5.0,1.8199999999999998
2021-04-13 14:33:49,375,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,394,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,412,40,69,88,-5.0,1.7599999999999998
2021-04-13 14:33:49,430,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,448,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,466,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,483,40,69,88,-5.0,1.88
2021-04-13 14:33:49,501,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,519,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,537,40,69,88,-5.0,1.8199999999999998
2021-04-13 14:33:49,556,40,69,89,-5.0,1.7599999999999998
2021-04-13 14:33:49,574,40,69,89,-5.0,1.8199999999999998
2021-04-13 14:33:49,591,40,69,89,-5.0,1.94
2021-04-13 14:33:49,609,40,69,89,-5.0,1.8199999999999998
2021-04-13 14:33:49,627,40,69,89,-5.0,1.6999999999999997
2021-04-13 14:33:49,645,40,69,89,-5.0,1.88
2021-04-13 14:33:49,663,40,69,89,-5.0,1.8199999999999998
2021-04-13 14:33:49,682,40,69,89,-5.0,1.7599999999999998
2021-04-13 14:33:49,700,40,69,89,-5.0,1.8199999999999998
2021-04-13 14:33:49,718,40,69,89,-5.0,1.8199999999999998
2021-04-13 14:33:49,736,40,69,90,-5.0,1.8199999999999998
2021-04-13 14:33:49,753,40,69,90,-5.0,1.88
2021-04-13 14:33:49,772,40,69,90,-5.0,1.7599999999999998
2021-04-13 14:33:49,790,40,69,90,-5.0,1.8199999999999998
2021-04-13 14:33:49,807,40,69,90,-5.0,1.88
2021-04-13 14:33:49,826,40,69,90,-5.0,1.7599999999999998
2021-04-13 14:33:49,844,40,69,90,-5.0,1.8199999999999998
2021-04-13 14:33:49,862,40,69,90,-5.0,1.8199999999999998
2021-04-13 14:33:49,880,40,69,90,-5.0,1.8199999999999998
2021-04-13 14:33:49,898,40,69,90,-5.0,1.8199999999999998
2021-04-13 14:33:49,915,40,69,91,-5.0,1.88
2021-04-13 14:33:49,933,40,69,91,-5.0,1.8199999999999998
2021-04-13 14:33:49,953,40,69,91,-5.0,1.6999999999999997
2021-04-13 14:33:49,978,40,69,91,-5.0,1.4
2021-04-13 14:33:49,999,40,69,91,-5.0,1.64
2021-04-13 14:33:50,020,40,69,91,-5.0,1.64
2021-04-13 14:33:50,041,40,69,91,-5.0,1.64
2021-04-13 14:33:50,061,40,69,91,-5.0,1.6999999999999997
2021-04-13 14:33:50,081,40,69,91,-5.0,1.6999999999999997
2021-04-13 14:33:50,100,40,69,91,-5.0,1.7599999999999998
2021-04-13 14:33:50,120,40,69,92,-5.0,1.6999999999999997
2021-04-13 14:33:50,141,40,69,92,-5.0,1.64
2021-04-13 14:33:50,160,40,69,92,-5.0,1.7599999999999998
2021-04-13 14:33:50,179,40,69,92,-5.0,1.7599999999999998
2021-04-13 14:33:50,198,40,69,92,-5.0,1.7599999999999998
2021-04-13 14:33:50,218,40,70,92,-5.0,1.8599999999999999
2021-04-13 14:33:50,253,40,70,92,-5.0,0.9000000000000004
2021-04-13 14:33:50,292,40,70,92,-5.0,0.7199999999999998
2021-04-13 14:33:50,328,40,70,92,-5.0,0.7199999999999998
2021-04-13 14:33:50,350,40,70,92,-5.0,1.68
2021-04-13 14:33:50,374,40,70,93,-5.0,1.6199999999999999
2021-04-13 14:33:50,394,40,70,93,-5.0,1.74
2021-04-13 14:33:50,414,40,70,93,-5.0,1.7999999999999998
2021-04-13 14:33:50,434,40,70,93,-5.0,1.8599999999999999
2021-04-13 14:33:50,453,40,70,93,-5.0,1.7999999999999998
2021-04-13 14:33:50,471,40,70,93,-5.0,1.92
2021-04-13 14:33:50,490,40,70,93,-5.0,1.8599999999999999
2021-04-13 14:33:50,509,40,70,93,-5.0,1.8599999999999999
2021-04-13 14:33:50,527,40,70,93,-5.0,1.92
2021-04-13 14:33:50,545,40,70,93,-5.0,1.92
2021-04-13 14:33:50,564,40,70,94,-5.0,1.8599999999999999
2021-04-13 14:33:50,583,40,70,94,-5.0,1.92
2021-04-13 14:33:50,601,40,70,94,-5.0,1.92
2021-04-13 14:33:50,622,40,70,94,-5.0,1.7999999999999998
2021-04-13 14:33:50,643,40,70,94,-5.0,1.68
2021-04-13 14:33:50,661,40,70,94,-5.0,1.8599999999999999
2021-04-13 14:33:50,679,40,70,94,-5.0,1.92
2021-04-13 14:33:50,698,40,70,94,-5.0,1.8599999999999999
2021-04-13 14:33:50,716,40,70,94,-5.0,1.92
2021-04-13 14:33:50,735,40,70,94,-5.0,1.92
2021-04-13 14:33:50,753,40,70,95,-5.0,1.8599999999999999
2021-04-13 14:33:50,771,40,70,95,-5.0,1.92
2021-04-13 14:33:50,790,40,70,95,-5.0,1.8599999999999999
2021-04-13 14:33:50,808,40,70,95,-5.0,1.92
2021-04-13 14:33:50,826,40,70,95,-5.0,1.92
2021-04-13 14:33:50,845,40,70,95,-5.0,1.92
2021-04-13 14:33:50,864,40,70,95,-5.0,1.8599999999999999
2021-04-13 14:33:50,882,40,70,95,-5.0,1.8599999999999999
2021-04-13 14:33:50,901,40,70,95,-5.0,1.92
2021-04-13 14:33:50,919,40,70,95,-5.0,1.8599999999999999
2021-04-13 14:33:50,936,40,70,96,-5.0,1.98
2021-04-13 14:33:50,954,40,70,96,-5.0,1.8599999999999999
2021-04-13 14:33:50,972,40,70,96,-5.0,1.98
2021-04-13 14:33:50,990,40,70,96,-5.0,1.92
2021-04-13 14:33:51,008,40,70,96,-5.0,1.92
2021-04-13 14:33:51,026,40,70,96,-5.0,1.92
2021-04-13 14:33:51,045,40,70,96,-5.0,1.92
2021-04-13 14:33:51,064,40,70,96,-5.0,1.7999999999999998
2021-04-13 14:33:51,084,40,70,96,-5.0,1.7999999999999998
2021-04-13 14:33:51,104,40,70,96,-5.0,1.7999999999999998
2021-04-13 14:33:51,126,40,70,97,-5.0,1.68
2021-04-13 14:33:51,147,40,70,97,-5.0,1.74
2021-04-13 14:33:51,166,40,70,97,-5.0,1.8599999999999999
2021-04-13 14:33:51,187,40,70,97,-5.0,1.74
2021-04-13 14:33:51,205,40,70,97,-5.0,1.92
2021-04-13 14:33:51,227,40,70,97,-5.0,1.68
2021-04-13 14:33:51,246,40,70,97,-5.0,1.92
2021-04-13 14:33:51,263,40,70,97,-5.0,1.8599999999999999
2021-04-13 14:33:51,281,40,70,97,-5.0,1.98
2021-04-13 14:33:51,300,40,70,97,-5.0,1.8599999999999999
2021-04-13 14:33:51,318,40,70,98,-5.0,1.92
2021-04-13 14:33:51,336,40,70,98,-5.0,1.92
2021-04-13 14:33:51,354,40,70,98,-5.0,1.8599999999999999
2021-04-13 14:33:51,373,40,70,98,-5.0,1.92
2021-04-13 14:33:51,391,40,70,98,-5.0,1.92
2021-04-13 14:33:51,410,40,70,98,-5.0,1.8599999999999999
2021-04-13 14:33:51,428,40,70,98,-5.0,1.92
2021-04-13 14:33:51,446,40,70,98,-5.0,1.92
2021-04-13 14:33:51,464,40,70,98,-5.0,1.92
2021-04-13 14:33:51,482,40,70,98,-5.0,1.92
2021-04-13 14:33:51,500,40,70,99,-5.0,1.92
2021-04-13 14:33:51,518,40,70,99,-5.0,1.92
2021-04-13 14:33:51,535,40,70,99,-5.0,1.92
2021-04-13 14:33:51,553,40,70,99,-5.0,1.98
2021-04-13 14:33:51,571,40,70,99,-5.0,1.92
2021-04-13 14:33:51,588,40,70,99,-5.0,2.04
2021-04-13 14:33:51,606,40,70,99,-5.0,1.92
2021-04-13 14:33:51,624,40,70,99,-5.0,1.8599999999999999
2021-04-13 14:33:51,642,40,70,99,-5.0,1.92
2021-04-13 14:33:51,660,40,70,99,-5.0,1.92
2021-04-13 14:33:51,678,40,70,100,-5.0,1.92
2021-04-13 14:33:51,697,40,70,100,-5.0,1.8599999999999999
2021-04-13 14:33:51,716,40,70,100,-5.0,1.8599999999999999
2021-04-13 14:33:51,735,40,70,100,-5.0,1.8599999999999999
2021-04-13 14:33:51,754,40,70,100,-5.0,1.92
2021-04-13 14:33:51,775,40,70,100,-5.0,1.74
2021-04-13 14:33:51,793,40,70,100,-5.0,1.8599999999999999
2021-04-13 14:33:51,811,40,70,100,-5.0,1.92
2021-04-13 14:33:51,829,40,70,100,-5.0,1.92
2021-04-13 14:33:51,847,40,70,100,-5.0,1.92
2021-04-13 14:33:51,865,40,70,101,-5.0,1.92
2021-04-13 14:33:51,884,40,70,101,-5.0,1.8599999999999999
2021-04-13 14:33:51,903,40,70,101,-5.0,1.8599999999999999
2021-04-13 14:33:51,921,40,70,101,-5.0,1.92
2021-04-13 14:33:51,939,40,70,101,-5.0,1.92
2021-04-13 14:33:51,958,40,70,101,-5.0,1.8599999999999999
2021-04-13 14:33:51,976,40,70,101,-5.0,1.92
2021-04-13 14:33:51,993,40,70,101,-5.0,1.98
2021-04-13 14:33:52,011,40,70,101,-5.0,1.92
2021-04-13 14:33:52,029,40,70,101,-5.0,1.92
2021-04-13 14:33:52,047,40,70,102,-5.0,1.92
2021-04-13 14:33:52,065,40,70,102,-5.0,1.92
2021-04-13 14:33:52,083,40,70,102,-5.0,1.92
2021-04-13 14:33:52,101,40,70,102,-5.0,1.92
2021-04-13 14:33:52,123,40,70,102,-5.0,1.68
2021-04-13 14:33:52,145,40,70,102,-5.0,1.68
2021-04-13 14:33:52,166,40,70,102,-5.0,1.74
2021-04-13 14:33:52,187,40,70,102,-5.0,1.74
2021-04-13 14:33:52,206,40,70,102,-5.0,1.8599999999999999
2021-04-13 14:33:52,225,40,70,102,-5.0,1.8599999999999999
2021-04-13 14:33:52,248,40,70,103,-5.0,1.6199999999999999
2021-04-13 14:33:52,267,40,70,103,-5.0,1.8599999999999999
2021-04-13 14:33:52,288,40,70,103,-5.0,1.74
2021-04-13 14:33:52,307,40,70,103,-5.0,1.8599999999999999
2021-04-13 14:33:52,326,40,70,103,-5.0,1.8599999999999999
2021-04-13 14:33:52,344,40,70,103,-5.0,1.92
2021-04-13 14:33:52,363,40,70,103,-5.0,1.8599999999999999
2021-04-13 14:33:52,382,40,70,103,-5.0,1.8599999999999999
2021-04-13 14:33:52,401,40,70,103,-5.0,1.92
2021-04-13 14:33:52,419,40,70,103,-5.0,1.8599999999999999
2021-04-13 14:33:52,437,40,70,104,-5.0,1.92
2021-04-13 14:33:52,455,40,70,104,-5.0,1.92
2021-04-13 14:33:52,473,40,70,104,-5.0,1.92
2021-04-13 14:33:52,491,40,70,104,-5.0,1.92
2021-04-13 14:33:52,509,40,70,104,-5.0,1.92
2021-04-13 14:33:52,527,40,70,104,-5.0,1.92
2021-04-13 14:33:52,545,40,70,104,-5.0,1.92
2021-04-13 14:33:52,563,40,70,104,-5.0,1.92
2021-04-13 14:33:52,582,40,70,104,-5.0,1.92
2021-04-13 14:33:52,600,40,70,104,-5.0,1.92
2021-04-13 14:33:52,620,40,70,105,-5.0,1.7999999999999998
2021-04-13 14:33:52,639,40,70,105,-5.0,1.7999999999999998
2021-04-13 14:33:52,658,40,70,105,-5.0,1.8599999999999999
2021-04-13 14:33:52,677,40,70,105,-5.0,1.8599999999999999
2021-04-13 14:33:52,696,40,70,105,-5.0,1.8599999999999999
2021-04-13 14:33:52,714,40,70,105,-5.0,1.92
2021-04-13 14:33:52,733,40,70,105,-5.0,1.8599999999999999
2021-04-13 14:33:52,752,40,70,105,-5.0,1.8599999999999999
2021-04-13 14:33:52,770,40,70,105,-5.0,1.92
2021-04-13 14:33:52,788,40,70,105,-5.0,1.92
2021-04-13 14:33:52,806,40,70,106,-5.0,1.92
2021-04-13 14:33:52,825,40,70,106,-5.0,1.8599999999999999
2021-04-13 14:33:52,843,40,70,106,-5.0,1.92
2021-04-13 14:33:52,861,40,70,106,-5.0,1.92
2021-04-13 14:33:52,881,40,70,106,-5.0,1.92
2021-04-13 14:33:52,899,40,70,106,-5.0,1.7999999999999998
2021-04-13 14:33:52,917,40,70,106,-5.0,1.92
2021-04-13 14:33:52,935,40,70,106,-5.0,1.92
2021-04-13 14:33:52,954,40,70,106,-5.0,1.8599999999999999
2021-04-13 14:33:52,973,40,70,106,-5.0,1.8599999999999999
2021-04-13 14:33:52,991,40,70,107,-5.0,1.92
2021-04-13 14:33:53,009,40,70,107,-5.0,1.92
2021-04-13 14:33:53,027,40,70,107,-5.0,1.8599999999999999
2021-04-13 14:33:53,045,40,70,107,-5.0,1.98
2021-04-13 14:33:53,063,40,70,107,-5.0,1.92
2021-04-13 14:33:53,081,40,70,107,-5.0,1.98
2021-04-13 14:33:53,099,40,70,107,-5.0,1.8599999999999999
2021-04-13 14:33:53,119,40,70,107,-5.0,1.8599999999999999
2021-04-13 14:33:53,139,40,70,107,-5.0,1.74
2021-04-13 14:33:53,162,40,70,107,-5.0,1.7999999999999998
2021-04-13 14:33:53,203,40,70,108,-5.0,0.54
2021-04-13 14:33:53,225,40,70,108,-5.0,1.5
2021-04-13 14:33:53,244,40,70,108,-5.0,1.8599999999999999
2021-04-13 14:33:53,263,40,70,108,-5.0,1.8599999999999999
2021-04-13 14:33:53,282,40,70,108,-5.0,1.8599999999999999
2021-04-13 14:33:53,300,40,70,108,-5.0,1.92
2021-04-13 14:33:53,318,40,70,108,-5.0,1.92
2021-04-13 14:33:53,337,40,70,108,-5.0,1.92
2021-04-13 14:33:53,355,40,70,108,-5.0,1.8599999999999999
2021-04-13 14:33:53,373,40,70,108,-5.0,1.92
2021-04-13 14:33:53,392,40,70,109,-5.0,1.92
2021-04-13 14:33:53,410,40,70,109,-5.0,1.8599999999999999
2021-04-13 14:33:53,429,40,70,109,-5.0,1.92
2021-04-13 14:33:53,447,40,70,109,-5.0,1.92
2021-04-13 14:33:53,465,40,70,109,-5.0,1.92
2021-04-13 14:33:53,483,40,70,109,-5.0,1.8599999999999999
2021-04-13 14:33:53,501,40,70,109,-5.0,1.92
2021-04-13 14:33:53,518,40,70,109,-5.0,1.98
2021-04-13 14:33:53,536,40,70,109,-5.0,1.92
2021-04-13 14:33:53,554,40,70,109,-5.0,1.92
2021-04-13 14:33:53,572,40,70,110,-5.0,1.92
2021-04-13 14:33:53,590,40,70,110,-5.0,1.98
2021-04-13 14:33:53,608,40,70,110,-5.0,1.92
2021-04-13 14:33:53,626,40,70,110,-5.0,1.8599999999999999
2021-04-13 14:33:53,644,40,70,110,-5.0,1.92
2021-04-13 14:33:53,662,40,70,110,-5.0,1.92
2021-04-13 14:33:53,680,40,70,110,-5.0,1.92
2021-04-13 14:33:53,699,40,70,110,-5.0,1.8599999999999999
2021-04-13 14:33:53,716,40,70,110,-5.0,1.98
2021-04-13 14:33:53,734,40,70,110,-5.0,1.92
2021-04-13 14:33:53,752,40,70,111,-5.0,1.92
2021-04-13 14:33:53,770,40,70,111,-5.0,1.92
2021-04-13 14:33:53,788,40,70,111,-5.0,1.92
2021-04-13 14:33:53,806,40,70,111,-5.0,1.92
2021-04-13 14:33:53,823,40,70,111,-5.0,1.98
2021-04-13 14:33:53,841,40,70,111,-5.0,1.92
2021-04-13 14:33:53,859,40,70,111,-5.0,1.92
2021-04-13 14:33:53,877,40,70,111,-5.0,1.92
2021-04-13 14:33:53,895,40,70,111,-5.0,1.92
2021-04-13 14:33:53,914,40,70,111,-5.0,1.92
2021-04-13 14:33:53,933,40,70,112,-5.0,1.7999999999999998
2021-04-13 14:33:53,951,40,70,112,-5.0,1.92
2021-04-13 14:33:53,969,40,70,112,-5.0,1.92
2021-04-13 14:33:53,987,40,70,112,-5.0,1.92
2021-04-13 14:33:54,007,40,70,112,-5.0,1.8599999999999999
2021-04-13 14:33:54,027,40,70,112,-5.0,1.74
2021-04-13 14:33:54,085,40,70,112,-5.2016,-0.3600000000000003
2021-04-13 14:34:04,698,50,66,0,-5.0,-1.8199999999999998
2021-04-13 14:34:04,716,50,66,0,-27.9375,-632.9
2021-04-13 14:34:04,733,50,66,0,-27.8439,0.52
2021-04-13 14:34:04,751,50,66,0,-27.750300000000003,0.52
2021-04-13 14:34:04,769,50,66,0,-27.656700000000004,0.52
2021-04-13 14:34:04,786,50,66,0,-27.563100000000006,0.52
2021-04-13 14:34:04,804,50,66,0,-27.464500000000005,0.5800000000000001
