2021-04-13 14:43:38,698,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:44:00,502,60,56,14,-18.98979999999998,-1.48
2021-04-13 14:44:00,520,60,56,14,-19.23119999999998,-1.42
2021-04-13 14:44:00,536,60,56,14,-19.47259999999998,-1.42
2021-04-13 14:44:00,551,60,56,14,-19.69019999999998,-1.3599999999999999
2021-04-13 14:44:00,568,60,56,14,-19.90779999999998,-1.3599999999999999
2021-04-13 14:44:00,584,60,56,14,-20.12539999999998,-1.3599999999999999
2021-04-13 14:44:00,599,60,56,14,-20.342999999999982,-1.3599999999999999
2021-04-13 14:44:00,615,60,56,14,-20.58439999999998,-1.42
2021-04-13 14:44:00,631,60,56,14,-20.801999999999982,-1.3599999999999999
2021-04-13 14:44:00,648,60,37,14,-21.32359999999998,-3.26
2021-04-13 14:44:00,663,60,37,14,-21.84519999999998,-3.26
2021-04-13 14:44:00,679,60,37,14,-22.36679999999998,-3.26
2021-04-13 14:44:00,696,60,37,14,-22.88839999999998,-3.26
2021-04-13 14:44:00,712,60,37,14,-23.45279999999998,-3.32
2021-04-13 14:44:00,737,60,37,14,-24.299199999999978,-3.6799999999999997
2021-04-13 14:44:00,769,60,37,14,-25.588799999999978,-4.16
2021-04-13 14:44:00,787,60,37,14,-26.288799999999977,-3.5
2021-04-13 14:44:00,803,60,37,14,-26.810399999999976,-3.26
2021-04-13 14:44:00,818,60,37,14,-27.331999999999976,-3.26
2021-04-13 14:44:00,835,60,37,14,-27.853599999999975,-3.26
2021-04-13 14:44:00,850,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,868,60,37,14,-27.9375,-3.32
2021-04-13 14:44:00,883,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,900,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,916,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,932,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,948,60,37,14,-27.9375,-3.32
2021-04-13 14:44:00,965,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,981,60,37,14,-27.9375,-3.26
2021-04-13 14:44:00,996,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,013,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,028,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,045,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,061,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,076,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,092,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,111,60,37,14,-27.9375,-3.32
2021-04-13 14:44:01,129,60,37,14,-27.9375,-3.38
2021-04-13 14:44:01,146,60,37,14,-27.9375,-3.32
2021-04-13 14:44:01,162,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,178,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,193,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,209,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,226,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,242,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,257,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,273,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,290,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,306,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,321,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,337,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,354,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,370,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,385,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,401,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,418,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,434,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,450,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,465,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,481,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,498,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,513,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,529,60,37,14,-27.9375,-3.26
2021-04-13 14:44:01,546,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,563,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,578,60,40,14,-27.9375,-3.02
2021-04-13 14:44:01,595,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,611,60,40,14,-27.9375,-3.02
2021-04-13 14:44:01,628,60,40,14,-27.9375,-3.02
2021-04-13 14:44:01,643,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,660,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,675,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,691,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,708,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,723,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,740,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,757,60,40,14,-27.9375,-3.02
2021-04-13 14:44:01,772,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,788,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,805,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,821,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,837,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,852,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,869,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,885,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,900,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,917,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,932,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,948,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,965,60,40,14,-27.9375,-2.96
2021-04-13 14:44:01,982,60,40,14,-27.9375,-3.02
2021-04-13 14:44:01,997,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,014,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,029,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,046,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,062,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,077,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,094,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,112,60,40,14,-27.9375,-3.02
2021-04-13 14:44:02,129,60,40,14,-27.9375,-3.02
2021-04-13 14:44:02,146,60,40,14,-27.9375,-3.02
2021-04-13 14:44:02,162,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,178,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,194,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,209,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,226,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,242,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,258,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,274,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,290,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,305,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,322,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,339,60,40,14,-27.9375,-3.02
2021-04-13 14:44:02,355,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,371,60,40,14,-27.9375,-3.02
2021-04-13 14:44:02,388,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,404,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,419,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,436,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,452,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,468,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,485,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,500,60,40,14,-27.9375,-3.02
2021-04-13 14:44:02,517,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,532,60,40,14,-27.9375,-2.96
2021-04-13 14:44:02,549,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,564,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,582,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,597,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,614,60,35,14,-27.9375,-3.58
2021-04-13 14:44:02,629,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,646,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,662,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,677,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,694,60,35,14,-27.9375,-3.46
2021-04-13 14:44:02,711,60,35,14,-27.9375,-3.58
2021-04-13 14:44:02,728,60,35,14,-27.9375,-3.52
2021-04-13 14:44:02,746,60,35,14,-27.9375,-3.58
2021-04-13 14:44:02,765,60,35,14,-27.9375,-3.58
2021-04-13 14:44:02,783,60,35,14,-27.9375,-3.58
2021-04-13 14:44:02,801,60,35,14,-27.9375,-3.58
2021-04-13 14:44:02,820,60,35,14,-27.9375,-3.64
2021-04-13 14:44:02,839,60,35,14,-27.9375,-3.64
2021-04-13 14:44:02,860,60,35,14,-27.9375,-3.76
2021-04-13 14:44:02,882,60,35,14,-27.9375,-3.8200000000000003
2021-04-13 14:44:02,902,60,35,14,-27.9375,-3.76
2021-04-13 14:44:02,922,60,35,14,-27.9375,-3.7
2021-04-13 14:44:02,943,60,35,14,-27.9375,-3.7
2021-04-13 14:44:02,963,60,35,14,-27.9375,-3.7
2021-04-13 14:44:02,983,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,003,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,023,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,043,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,064,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,083,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,102,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,123,60,35,14,-27.9375,-3.76
2021-04-13 14:44:03,144,60,35,14,-27.9375,-3.76
2021-04-13 14:44:03,164,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,184,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,203,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,222,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,241,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,260,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,279,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,297,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,316,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,335,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,354,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,372,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,391,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,410,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,428,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,447,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,466,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,484,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,502,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,521,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,540,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,558,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,577,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,596,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,614,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,633,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,651,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,670,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,688,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,707,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,725,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,744,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,763,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,783,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,802,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,821,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,839,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,858,60,35,14,-27.9375,-3.58
2021-04-13 14:44:03,877,60,35,14,-27.9375,-3.64
2021-04-13 14:44:03,897,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,918,60,35,14,-27.9375,-3.76
2021-04-13 14:44:03,939,60,35,14,-27.9375,-3.76
2021-04-13 14:44:03,959,60,35,14,-27.9375,-3.7
2021-04-13 14:44:03,981,60,35,14,-27.9375,-3.88
2021-04-13 14:44:04,008,60,35,14,-27.9375,-4.0600000000000005
2021-04-13 14:44:04,028,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,048,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,068,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,088,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,108,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,129,60,35,14,-27.9375,-3.76
2021-04-13 14:44:04,149,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,169,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,188,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,207,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,227,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,246,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,264,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,283,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,301,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,320,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,339,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,358,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,376,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,396,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,415,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,433,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,452,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,471,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,489,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,508,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,526,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,545,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,564,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,582,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,601,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,620,60,35,14,-27.9375,-3.7
2021-04-13 14:44:04,638,60,35,14,-27.9375,-3.64
2021-04-13 14:44:04,656,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,674,60,35,14,-27.9375,-3.58
2021-04-13 14:44:04,692,60,35,14,-27.9375,-3.52
2021-04-13 14:44:04,710,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,728,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,746,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,764,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,782,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,800,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,818,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,836,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:04,854,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,874,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:04,893,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:04,911,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:04,930,60,47,14,-27.9375,-2.38
2021-04-13 14:44:04,950,60,47,14,-27.9375,-2.5
2021-04-13 14:44:04,971,60,47,14,-27.9375,-2.56
2021-04-13 14:44:04,994,60,47,14,-27.9375,-2.62
2021-04-13 14:44:05,018,60,47,14,-27.9375,-2.8
2021-04-13 14:44:05,078,60,47,14,-27.9375,-4.779999999999999
2021-04-13 14:44:05,128,60,47,14,-27.9375,-4.3
2021-04-13 14:44:05,157,60,47,14,-27.9375,-3.0999999999999996
2021-04-13 14:44:05,185,60,47,14,-27.9375,-2.92
2021-04-13 14:44:05,219,60,47,14,-27.9375,-3.2800000000000002
2021-04-13 14:44:05,263,60,47,14,-27.9375,-3.9400000000000004
2021-04-13 14:44:05,288,60,47,14,-27.9375,-2.92
2021-04-13 14:44:05,308,60,47,14,-27.9375,-2.5
2021-04-13 14:44:05,328,60,47,14,-27.9375,-2.5
2021-04-13 14:44:05,349,60,47,14,-27.9375,-2.56
2021-04-13 14:44:05,369,60,47,14,-27.9375,-2.5
2021-04-13 14:44:05,388,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,407,60,47,14,-27.9375,-2.5
2021-04-13 14:44:05,426,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,444,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,463,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,482,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,501,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,520,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,538,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,556,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,575,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,594,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,612,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,631,60,47,14,-27.9375,-2.5
2021-04-13 14:44:05,649,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,667,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,686,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,704,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,723,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,742,60,47,14,-27.9375,-2.5
2021-04-13 14:44:05,761,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,780,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,799,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,817,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,836,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,854,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,873,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,891,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,910,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,929,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:05,947,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,965,60,47,14,-27.9375,-2.38
2021-04-13 14:44:05,989,60,47,14,-27.9375,-2.62
2021-04-13 14:44:06,028,60,47,14,-27.9375,-3.58
2021-04-13 14:44:06,050,60,47,14,-27.9375,-2.8
2021-04-13 14:44:06,069,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,088,60,47,14,-27.9375,-2.5
2021-04-13 14:44:06,107,60,47,14,-27.9375,-2.3200000000000003
2021-04-13 14:44:06,131,60,47,14,-27.9375,-2.74
2021-04-13 14:44:06,151,60,47,14,-27.9375,-2.5
2021-04-13 14:44:06,170,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,189,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,208,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,227,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,246,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,265,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,283,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,302,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,321,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,340,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,358,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,377,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,396,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,414,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,433,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,451,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,469,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,487,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,506,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,524,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,543,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,561,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,580,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,598,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,617,60,47,14,-27.9375,-2.5
2021-04-13 14:44:06,636,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,655,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,674,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,692,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,711,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,729,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,748,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,766,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,785,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,803,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,822,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,841,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,860,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,879,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,897,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,916,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,935,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,953,60,47,14,-27.9375,-2.38
2021-04-13 14:44:06,971,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:06,990,60,47,14,-27.9375,-2.4400000000000004
2021-04-13 14:44:07,009,60,47,14,-27.9375,-2.38
2021-04-13 14:44:07,027,60,47,14,-27.9375,-2.38
2021-04-13 14:44:07,051,60,47,14,-27.9375,-2.62
2021-04-13 14:44:07,077,60,47,14,-27.9375,-2.9800000000000004
2021-04-13 14:44:07,098,60,47,14,-27.9375,-2.5
2021-04-13 14:44:07,119,60,47,14,-27.9375,-2.56
2021-04-13 14:44:07,144,60,54,14,-27.9375,-2.1
2021-04-13 14:44:07,165,60,54,14,-27.9375,-1.8599999999999999
2021-04-13 14:44:07,185,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,205,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,224,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,244,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,263,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,282,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,302,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,321,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,340,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,359,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,378,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,396,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,415,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,434,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,452,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,471,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,489,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,508,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,527,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,546,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,564,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,583,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,602,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,620,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,640,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,658,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,677,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,696,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,715,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,733,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,753,60,54,14,-27.9375,-1.8000000000000003
2021-04-13 14:44:07,772,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,791,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:07,810,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,829,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,847,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,867,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,886,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,905,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,924,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,943,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,961,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,980,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:07,999,60,54,14,-27.9375,-1.6800000000000002
2021-04-13 14:44:08,018,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:08,037,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:08,056,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:08,075,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:08,094,60,54,14,-27.9375,-1.7400000000000002
2021-04-13 14:44:08,114,60,54,14,-27.9375,-1.7400000000000002
