2021-04-13 14:39:44,937,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:40:08,139,50,88,54,-5.0,2.6599999999999997
2021-04-13 14:40:08,159,50,88,54,-5.0,2.5999999999999996
2021-04-13 14:40:08,178,50,88,54,-5.0,2.6599999999999997
2021-04-13 14:40:08,197,50,88,54,-5.0,2.5999999999999996
2021-04-13 14:40:08,217,50,88,54,-5.0,2.6599999999999997
2021-04-13 14:40:08,237,50,88,54,-5.0,2.5999999999999996
2021-04-13 14:40:08,256,50,88,54,-5.0,2.6599999999999997
2021-04-13 14:40:08,275,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,294,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,313,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,332,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,351,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,369,50,88,55,-5.0,2.7199999999999998
2021-04-13 14:40:08,388,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,407,50,88,55,-5.0,2.7199999999999998
2021-04-13 14:40:08,425,50,88,55,-5.0,2.6599999999999997
2021-04-13 14:40:08,444,50,88,55,-5.0,2.7199999999999998
2021-04-13 14:40:08,463,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,482,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,500,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,519,50,88,56,-5.0,2.7199999999999998
2021-04-13 14:40:08,538,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,556,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,576,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,594,50,88,56,-5.0,2.7199999999999998
2021-04-13 14:40:08,613,50,88,56,-5.0,2.6599999999999997
2021-04-13 14:40:08,632,50,88,56,-5.0,2.54
2021-04-13 14:40:08,652,50,88,57,-5.0,2.6599999999999997
2021-04-13 14:40:08,671,50,88,57,-5.0,2.6599999999999997
2021-04-13 14:40:08,705,50,88,57,-5.0,1.88
2021-04-13 14:40:08,730,50,88,57,-5.0,2.1799999999999997
2021-04-13 14:40:08,751,50,88,57,-5.0,2.54
2021-04-13 14:40:08,771,50,88,57,-5.0,2.5999999999999996
2021-04-13 14:40:08,792,50,88,57,-5.0,2.54
2021-04-13 14:40:08,812,50,88,57,-5.0,2.5999999999999996
2021-04-13 14:40:08,832,50,88,57,-5.0,2.5999999999999996
2021-04-13 14:40:08,853,50,88,57,-5.0,2.54
2021-04-13 14:40:08,871,50,88,58,-5.0,2.6599999999999997
2021-04-13 14:40:08,890,50,88,58,-5.0,2.7199999999999998
2021-04-13 14:40:08,908,50,88,58,-5.0,2.6599999999999997
2021-04-13 14:40:08,927,50,88,58,-5.0,2.7199999999999998
2021-04-13 14:40:08,945,50,88,58,-5.0,2.7199999999999998
2021-04-13 14:40:08,964,50,88,58,-5.0,2.6599999999999997
2021-04-13 14:40:08,982,50,88,58,-5.0,2.7199999999999998
2021-04-13 14:40:09,000,50,88,58,-5.0,2.7199999999999998
2021-04-13 14:40:09,019,50,88,58,-5.0,2.6599999999999997
2021-04-13 14:40:09,037,50,88,58,-5.0,2.7199999999999998
2021-04-13 14:40:09,057,50,88,59,-5.0,2.54
2021-04-13 14:40:09,076,50,88,59,-5.0,2.7199999999999998
2021-04-13 14:40:09,094,50,88,59,-5.0,2.7199999999999998
2021-04-13 14:40:09,112,50,88,59,-5.0,2.7199999999999998
2021-04-13 14:40:09,135,50,88,59,-5.0,2.42
2021-04-13 14:40:09,154,50,88,59,-5.0,2.6599999999999997
2021-04-13 14:40:09,173,50,88,59,-5.0,2.6599999999999997
2021-04-13 14:40:09,192,50,88,59,-5.0,2.6599999999999997
2021-04-13 14:40:09,211,50,88,59,-5.0,2.6599999999999997
2021-04-13 14:40:09,230,50,88,59,-5.0,2.6599999999999997
2021-04-13 14:40:09,248,50,88,60,-5.0,2.7199999999999998
2021-04-13 14:40:09,267,50,88,60,-5.0,2.6599999999999997
2021-04-13 14:40:09,285,50,88,60,-5.0,2.7199999999999998
2021-04-13 14:40:09,303,50,88,60,-5.0,2.6599999999999997
2021-04-13 14:40:09,321,50,88,60,-5.0,2.7199999999999998
2021-04-13 14:40:09,339,50,88,60,-5.0,2.7199999999999998
2021-04-13 14:40:09,357,50,88,60,-5.0,2.7199999999999998
2021-04-13 14:40:09,376,50,88,60,-5.0,2.7199999999999998
2021-04-13 14:40:09,395,50,88,60,-5.0,2.6599999999999997
2021-04-13 14:40:09,413,50,88,60,-5.0,2.78
2021-04-13 14:40:09,431,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,449,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,467,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,485,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,503,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,521,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,540,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,558,50,88,61,-5.0,2.6599999999999997
2021-04-13 14:40:09,576,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,594,50,88,61,-5.0,2.7199999999999998
2021-04-13 14:40:09,612,50,88,62,-5.0,2.6599999999999997
2021-04-13 14:40:09,631,50,88,62,-5.0,2.6599999999999997
2021-04-13 14:40:09,648,50,88,62,-5.0,2.7199999999999998
2021-04-13 14:40:09,666,50,88,62,-5.0,2.78
2021-04-13 14:40:09,684,50,88,62,-5.0,2.6599999999999997
2021-04-13 14:40:09,705,50,88,62,-5.0,2.5999999999999996
2021-04-13 14:40:09,722,50,88,62,-5.0,2.7199999999999998
2021-04-13 14:40:09,741,50,88,62,-5.0,2.7199999999999998
2021-04-13 14:40:09,760,50,88,62,-5.0,2.6599999999999997
2021-04-13 14:40:09,780,50,88,62,-5.0,2.5999999999999996
2021-04-13 14:40:09,801,50,88,63,-5.0,2.54
2021-04-13 14:40:09,821,50,88,63,-5.0,2.5999999999999996
2021-04-13 14:40:09,840,50,88,63,-5.0,2.6599999999999997
2021-04-13 14:40:09,860,50,88,63,-5.0,2.5999999999999996
2021-04-13 14:40:09,879,50,88,63,-5.0,2.6599999999999997
2021-04-13 14:40:09,899,50,88,63,-5.0,2.6599999999999997
2021-04-13 14:40:09,918,50,88,63,-5.0,2.5999999999999996
2021-04-13 14:40:09,936,50,88,63,-5.0,2.6599999999999997
2021-04-13 14:40:09,955,50,88,63,-5.0,2.7199999999999998
2021-04-13 14:40:09,974,50,88,63,-5.0,2.7199999999999998
2021-04-13 14:40:09,992,50,88,64,-5.0,2.6599999999999997
2021-04-13 14:40:10,009,50,88,64,-5.0,2.7199999999999998
2021-04-13 14:40:10,027,50,88,64,-5.0,2.7199999999999998
2021-04-13 14:40:10,045,50,88,64,-5.0,2.78
2021-04-13 14:40:10,063,50,88,64,-5.0,2.7199999999999998
2021-04-13 14:40:10,081,50,88,64,-5.0,2.6599999999999997
2021-04-13 14:40:10,099,50,88,64,-5.0,2.7199999999999998
2021-04-13 14:40:10,119,50,88,64,-5.0,2.6599999999999997
2021-04-13 14:40:10,139,50,88,64,-5.0,2.5999999999999996
2021-04-13 14:40:10,158,50,88,64,-5.0,2.6599999999999997
2021-04-13 14:40:10,176,50,88,65,-5.0,2.7199999999999998
2021-04-13 14:40:10,195,50,88,65,-5.0,2.6599999999999997
2021-04-13 14:40:10,214,50,88,65,-5.0,2.6599999999999997
2021-04-13 14:40:10,232,50,88,65,-5.0,2.7199999999999998
2021-04-13 14:40:10,250,50,88,65,-5.0,2.7199999999999998
2021-04-13 14:40:10,268,50,84,65,-5.0,2.32
2021-04-13 14:40:10,286,50,84,65,-5.0,2.32
2021-04-13 14:40:10,304,50,84,65,-5.0,2.32
2021-04-13 14:40:10,322,50,84,65,-5.0,2.32
2021-04-13 14:40:10,340,50,84,65,-5.0,2.32
2021-04-13 14:40:10,359,50,84,66,-5.0,2.26
2021-04-13 14:40:10,377,50,84,66,-5.0,2.32
2021-04-13 14:40:10,395,50,84,66,-5.0,2.32
2021-04-13 14:40:10,413,50,84,66,-5.0,2.38
2021-04-13 14:40:10,431,50,84,66,-5.0,2.32
2021-04-13 14:40:10,449,50,84,66,-5.0,2.26
2021-04-13 14:40:10,468,50,84,66,-5.0,2.32
2021-04-13 14:40:10,486,50,84,66,-5.0,2.32
2021-04-13 14:40:10,504,50,84,66,-5.0,2.32
2021-04-13 14:40:10,523,50,84,66,-5.0,2.26
2021-04-13 14:40:10,541,50,84,67,-5.0,2.32
2021-04-13 14:40:10,559,50,84,67,-5.0,2.32
2021-04-13 14:40:10,577,50,84,67,-5.0,2.32
2021-04-13 14:40:10,595,50,84,67,-5.0,2.32
2021-04-13 14:40:10,613,50,84,67,-5.0,2.32
2021-04-13 14:40:10,632,50,84,67,-5.0,2.1399999999999997
2021-04-13 14:40:10,650,50,84,67,-5.0,2.32
2021-04-13 14:40:10,668,50,84,67,-5.0,2.38
2021-04-13 14:40:10,687,50,84,67,-5.0,2.26
2021-04-13 14:40:10,705,50,84,67,-5.0,2.32
2021-04-13 14:40:10,723,50,84,68,-5.0,2.26
2021-04-13 14:40:10,742,50,84,68,-5.0,2.32
2021-04-13 14:40:10,760,50,84,68,-5.0,2.32
2021-04-13 14:40:10,779,50,84,68,-5.0,2.26
2021-04-13 14:40:10,798,50,84,68,-5.0,2.26
2021-04-13 14:40:10,832,50,84,68,-5.0,1.3599999999999999
2021-04-13 14:40:10,859,50,84,68,-5.0,1.7799999999999998
2021-04-13 14:40:10,880,50,84,68,-5.0,2.1399999999999997
2021-04-13 14:40:10,899,50,84,68,-5.0,2.1999999999999997
2021-04-13 14:40:10,919,50,84,68,-5.0,2.26
2021-04-13 14:40:10,938,50,84,69,-5.0,2.26
2021-04-13 14:40:10,957,50,84,69,-5.0,2.26
2021-04-13 14:40:10,976,50,84,69,-5.0,2.26
2021-04-13 14:40:10,995,50,84,69,-5.0,2.26
2021-04-13 14:40:11,013,50,84,69,-5.0,2.32
2021-04-13 14:40:11,031,50,84,69,-5.0,2.32
2021-04-13 14:40:11,050,50,84,69,-5.0,2.26
2021-04-13 14:40:11,068,50,84,69,-5.0,2.32
2021-04-13 14:40:11,086,50,84,69,-5.0,2.32
2021-04-13 14:40:11,104,50,84,69,-5.0,2.32
2021-04-13 14:40:11,123,50,84,70,-5.0,2.26
2021-04-13 14:40:11,143,50,84,70,-5.0,2.1999999999999997
2021-04-13 14:40:11,161,50,84,70,-5.0,2.26
2021-04-13 14:40:11,180,50,84,70,-5.0,2.32
2021-04-13 14:40:11,198,50,84,70,-5.0,2.32
2021-04-13 14:40:11,217,50,84,70,-5.0,2.26
2021-04-13 14:40:11,235,50,84,70,-5.0,2.32
2021-04-13 14:40:11,254,50,84,70,-5.0,2.26
2021-04-13 14:40:11,273,50,84,70,-5.0,2.26
2021-04-13 14:40:11,292,50,84,70,-5.0,2.26
2021-04-13 14:40:11,310,50,84,71,-5.0,2.32
2021-04-13 14:40:11,331,50,84,71,-5.0,2.1399999999999997
2021-04-13 14:40:11,349,50,84,71,-5.0,2.32
2021-04-13 14:40:11,367,50,84,71,-5.0,2.26
2021-04-13 14:40:11,387,50,84,71,-5.0,2.26
2021-04-13 14:40:11,405,50,84,71,-5.0,2.38
2021-04-13 14:40:11,423,50,84,71,-5.0,2.26
2021-04-13 14:40:11,442,50,84,71,-5.0,2.32
2021-04-13 14:40:11,465,50,84,71,-5.0,2.08
2021-04-13 14:40:11,487,50,84,71,-5.0,2.0199999999999996
2021-04-13 14:40:11,506,50,84,72,-5.0,2.26
2021-04-13 14:40:11,524,50,84,72,-5.0,2.32
2021-04-13 14:40:11,543,50,84,72,-5.0,2.26
2021-04-13 14:40:11,565,50,84,72,-5.0,2.08
2021-04-13 14:40:11,585,50,84,72,-5.0,2.1999999999999997
2021-04-13 14:40:11,604,50,84,72,-5.0,2.26
2021-04-13 14:40:11,623,50,84,72,-5.0,2.1999999999999997
2021-04-13 14:40:11,643,50,84,72,-5.0,2.1999999999999997
2021-04-13 14:40:11,662,50,84,72,-5.0,2.26
2021-04-13 14:40:11,680,50,84,72,-5.0,2.32
2021-04-13 14:40:11,699,50,84,73,-5.0,2.26
2021-04-13 14:40:11,719,50,84,73,-5.0,2.1999999999999997
2021-04-13 14:40:11,738,50,84,73,-5.0,2.32
2021-04-13 14:40:11,756,50,84,73,-5.0,2.26
2021-04-13 14:40:11,775,50,84,73,-5.0,2.26
2021-04-13 14:40:11,793,50,84,73,-5.0,2.32
2021-04-13 14:40:11,811,50,84,73,-5.0,2.32
2021-04-13 14:40:11,830,50,84,73,-5.0,2.26
2021-04-13 14:40:11,848,50,84,73,-5.0,2.32
2021-04-13 14:40:11,867,50,84,73,-5.0,2.26
2021-04-13 14:40:11,887,50,84,74,-5.0,2.1999999999999997
2021-04-13 14:40:11,907,50,84,74,-5.0,2.1999999999999997
2021-04-13 14:40:11,927,50,84,74,-5.0,2.1999999999999997
2021-04-13 14:40:11,947,50,84,74,-5.0,2.1999999999999997
2021-04-13 14:40:11,966,50,84,74,-5.0,2.26
2021-04-13 14:40:11,986,50,84,74,-5.0,2.1999999999999997
2021-04-13 14:40:12,005,50,84,74,-5.0,2.26
2021-04-13 14:40:12,024,50,84,74,-5.0,2.26
2021-04-13 14:40:12,042,50,84,74,-5.0,2.26
2021-04-13 14:40:12,061,50,84,74,-5.0,2.32
2021-04-13 14:40:12,079,50,84,75,-5.0,2.32
2021-04-13 14:40:12,097,50,84,75,-5.0,2.26
2021-04-13 14:40:12,116,50,84,75,-5.0,2.32
2021-04-13 14:40:12,135,50,84,75,-5.0,2.26
2021-04-13 14:40:12,155,50,84,75,-5.0,2.1999999999999997
2021-04-13 14:40:12,174,50,84,75,-5.0,2.26
2021-04-13 14:40:12,193,50,84,75,-5.0,2.26
2021-04-13 14:40:12,212,50,84,75,-5.0,2.26
2021-04-13 14:40:12,230,50,84,75,-5.0,2.26
2021-04-13 14:40:12,249,50,84,75,-5.0,2.32
2021-04-13 14:40:12,268,50,84,76,-5.0,2.26
2021-04-13 14:40:12,287,50,84,76,-5.0,2.26
2021-04-13 14:40:12,305,50,84,76,-5.0,2.32
2021-04-13 14:40:12,324,50,84,76,-5.0,2.26
2021-04-13 14:40:12,343,50,84,76,-5.0,2.26
2021-04-13 14:40:12,361,50,51,76,-5.1764,-0.9800000000000001
2021-04-13 14:40:12,380,50,51,76,-5.3740000000000006,-1.04
2021-04-13 14:40:12,399,50,51,76,-5.550400000000001,-0.9800000000000001
2021-04-13 14:40:12,417,50,51,76,-5.726800000000001,-0.9800000000000001
2021-04-13 14:40:12,435,50,51,76,-5.903200000000001,-0.9800000000000001
2021-04-13 14:40:12,454,50,51,76,-6.100800000000001,-1.04
2021-04-13 14:40:12,472,50,51,76,-6.2772000000000014,-0.9800000000000001
2021-04-13 14:40:12,490,50,51,76,-6.453600000000002,-0.9800000000000001
2021-04-13 14:40:12,509,50,51,76,-6.651200000000001,-1.04
2021-04-13 14:40:12,527,50,51,76,-6.827600000000001,-0.9800000000000001
2021-04-13 14:40:12,548,50,51,76,-7.047600000000001,-1.1
2021-04-13 14:40:12,572,50,51,76,-7.427200000000001,-1.46
2021-04-13 14:40:12,592,50,51,76,-7.6248000000000005,-1.04
2021-04-13 14:40:12,611,50,51,76,-7.8224,-1.04
2021-04-13 14:40:12,632,50,51,76,-8.0908,-1.22
2021-04-13 14:40:12,651,50,51,76,-8.2884,-1.04
2021-04-13 14:40:12,669,50,51,76,-8.464799999999999,-0.9800000000000001
2021-04-13 14:40:12,688,50,51,76,-8.662399999999998,-1.04
2021-04-13 14:40:12,706,50,51,76,-8.838799999999997,-0.9800000000000001
2021-04-13 14:40:12,724,50,51,76,-9.015199999999997,-0.9800000000000001
2021-04-13 14:40:12,743,50,51,76,-9.212799999999996,-1.04
2021-04-13 14:40:12,761,50,51,76,-9.389199999999995,-0.9800000000000001
2021-04-13 14:40:12,780,50,51,76,-9.586799999999995,-1.04
2021-04-13 14:40:12,798,50,51,76,-9.763199999999994,-0.9800000000000001
2021-04-13 14:40:12,817,50,51,76,-9.960799999999994,-1.04
2021-04-13 14:40:12,836,50,51,76,-10.158399999999993,-1.04
2021-04-13 14:40:12,854,50,51,76,-10.334799999999992,-0.9800000000000001
2021-04-13 14:40:12,873,50,51,76,-10.511199999999992,-0.9800000000000001
2021-04-13 14:40:12,891,50,51,76,-10.708799999999991,-1.04
2021-04-13 14:40:12,909,50,51,76,-10.88519999999999,-0.9800000000000001
2021-04-13 14:40:12,928,50,51,76,-11.08279999999999,-1.04
2021-04-13 14:40:12,949,50,51,76,-11.32639999999999,-1.16
2021-04-13 14:40:12,969,50,51,76,-11.569999999999991,-1.16
2021-04-13 14:40:12,989,50,51,76,-11.789999999999992,-1.1
2021-04-13 14:40:13,009,50,51,76,-11.987599999999992,-1.04
2021-04-13 14:40:13,028,50,51,76,-12.185199999999991,-1.04
2021-04-13 14:40:13,047,50,51,76,-12.38279999999999,-1.04
2021-04-13 14:40:13,066,50,51,76,-12.58039999999999,-1.04
2021-04-13 14:40:13,084,50,51,76,-12.77799999999999,-1.04
2021-04-13 14:40:13,103,50,51,76,-12.954399999999989,-0.9800000000000001
2021-04-13 14:40:13,123,50,51,76,-13.17439999999999,-1.1
2021-04-13 14:40:13,143,50,51,76,-13.39439999999999,-1.1
2021-04-13 14:40:13,162,50,51,76,-13.59199999999999,-1.04
2021-04-13 14:40:13,181,50,51,76,-13.78959999999999,-1.04
2021-04-13 14:40:13,200,50,51,76,-13.987199999999989,-1.04
2021-04-13 14:40:13,218,50,51,76,-14.163599999999988,-0.9800000000000001
2021-04-13 14:40:13,237,50,51,76,-14.361199999999988,-1.04
2021-04-13 14:40:13,255,50,51,76,-14.558799999999987,-1.04
2021-04-13 14:40:13,274,50,51,76,-14.735199999999987,-0.9800000000000001
2021-04-13 14:40:13,293,50,51,76,-14.932799999999986,-1.04
2021-04-13 14:40:13,311,50,51,76,-15.130399999999986,-1.04
2021-04-13 14:40:13,330,50,51,76,-15.306799999999985,-0.9800000000000001
2021-04-13 14:40:13,348,50,51,76,-15.483199999999984,-0.9800000000000001
2021-04-13 14:40:13,367,50,51,76,-15.680799999999984,-1.04
2021-04-13 14:40:13,385,50,51,76,-15.857199999999983,-0.9800000000000001
2021-04-13 14:40:13,404,50,51,76,-16.033599999999982,-0.9800000000000001
2021-04-13 14:40:13,422,50,51,76,-16.209999999999983,-0.9800000000000001
2021-04-13 14:40:13,440,50,51,76,-16.386399999999984,-0.9800000000000001
2021-04-13 14:40:13,458,50,51,76,-16.562799999999985,-0.9800000000000001
2021-04-13 14:40:13,477,50,51,76,-16.760399999999986,-1.04
2021-04-13 14:40:13,495,50,51,76,-16.936799999999987,-0.9800000000000001
2021-04-13 14:40:13,514,50,51,76,-17.13439999999999,-1.04
2021-04-13 14:40:13,532,50,51,76,-17.31079999999999,-0.9800000000000001
2021-04-13 14:40:13,551,50,51,76,-17.50839999999999,-1.04
2021-04-13 14:40:13,569,50,51,76,-17.684799999999992,-0.9800000000000001
2021-04-13 14:40:13,588,50,51,76,-17.882399999999993,-1.04
2021-04-13 14:40:13,606,50,51,76,-18.058799999999994,-0.9800000000000001
2021-04-13 14:40:13,624,50,51,76,-18.256399999999996,-1.04
2021-04-13 14:40:13,643,50,51,76,-18.453999999999997,-1.04
2021-04-13 14:40:13,661,50,51,76,-18.630399999999998,-0.9800000000000001
2021-04-13 14:40:13,679,50,51,76,-18.8068,-0.9800000000000001
2021-04-13 14:40:13,698,50,51,76,-19.0044,-1.04
2021-04-13 14:40:13,717,50,51,76,-19.202,-1.04
2021-04-13 14:40:13,735,50,51,76,-19.378400000000003,-0.9800000000000001
2021-04-13 14:40:13,753,50,51,76,-19.576000000000004,-1.04
2021-04-13 14:40:13,771,50,51,76,-19.752400000000005,-0.9800000000000001
2021-04-13 14:40:13,789,50,51,76,-19.908800000000006,-0.92
2021-04-13 14:40:13,807,50,51,76,-20.106400000000008,-1.04
2021-04-13 14:40:13,825,50,51,76,-20.26280000000001,-0.92
2021-04-13 14:40:13,843,50,51,76,-20.46040000000001,-1.04
2021-04-13 14:40:13,861,50,51,76,-20.63680000000001,-0.9800000000000001
2021-04-13 14:40:13,879,50,51,76,-20.793200000000013,-0.92
2021-04-13 14:40:13,899,50,51,76,-21.013200000000012,-1.1
2021-04-13 14:40:13,917,50,51,76,-21.189600000000013,-0.9800000000000001
2021-04-13 14:40:13,936,50,51,76,-21.387200000000014,-1.04
2021-04-13 14:40:13,954,50,51,76,-21.563600000000015,-0.9800000000000001
2021-04-13 14:40:13,974,50,51,76,-21.783600000000014,-1.1
2021-04-13 14:40:13,995,50,51,76,-22.027200000000015,-1.16
2021-04-13 14:40:14,017,50,51,76,-22.295600000000015,-1.22
2021-04-13 14:40:14,038,50,51,76,-22.539200000000015,-1.16
2021-04-13 14:40:14,057,50,51,76,-22.736800000000017,-1.04
2021-04-13 14:40:14,077,50,51,76,-22.956800000000015,-1.1
2021-04-13 14:40:14,097,50,51,76,-23.176800000000014,-1.1
2021-04-13 14:40:14,118,50,51,76,-23.420400000000015,-1.16
2021-04-13 14:40:14,144,50,51,76,-23.800000000000015,-1.46
2021-04-13 14:40:14,164,50,51,76,-24.020000000000014,-1.1
2021-04-13 14:40:14,184,50,51,76,-24.240000000000013,-1.1
2021-04-13 14:40:14,204,50,51,76,-24.46000000000001,-1.1
2021-04-13 14:40:14,224,50,51,76,-24.68000000000001,-1.1
2021-04-13 14:40:14,243,50,51,76,-24.87760000000001,-1.04
2021-04-13 14:40:14,261,50,51,76,-25.054000000000013,-0.9800000000000001
2021-04-13 14:40:14,280,50,51,76,-25.251600000000014,-1.04
2021-04-13 14:40:14,299,50,51,76,-25.449200000000015,-1.04
2021-04-13 14:40:14,317,50,51,76,-25.625600000000016,-0.9800000000000001
2021-04-13 14:40:14,335,50,51,76,-25.823200000000018,-1.04
2021-04-13 14:40:14,353,50,51,76,-25.99960000000002,-0.9800000000000001
2021-04-13 14:40:14,371,50,51,76,-26.15600000000002,-0.92
2021-04-13 14:40:14,390,50,51,76,-26.35360000000002,-1.04
2021-04-13 14:40:14,407,50,51,76,-26.510000000000023,-0.92
2021-04-13 14:40:14,425,50,51,76,-26.666400000000024,-0.92
2021-04-13 14:40:14,443,50,51,76,-26.864000000000026,-1.04
2021-04-13 14:40:14,461,50,51,76,-27.040400000000027,-0.9800000000000001
2021-04-13 14:40:14,479,50,51,76,-27.196800000000028,-0.92
2021-04-13 14:40:14,498,50,51,76,-27.39440000000003,-1.04
2021-04-13 14:40:14,516,50,51,76,-27.57080000000003,-0.9800000000000001
2021-04-13 14:40:14,534,50,51,76,-27.74720000000003,-0.9800000000000001
2021-04-13 14:40:14,552,50,51,76,-27.9375,-1.04
2021-04-13 14:40:14,571,50,51,76,-27.9375,-0.9800000000000001
2021-04-13 14:40:14,589,50,51,76,-27.9375,-0.9800000000000001
2021-04-13 14:40:14,608,50,51,76,-27.9375,-1.04
2021-04-13 14:40:14,629,50,51,76,-27.9375,-1.22
2021-04-13 14:40:14,648,50,51,76,-27.9375,-1.1
2021-04-13 14:40:14,667,50,51,76,-27.9375,-0.9800000000000001
2021-04-13 14:40:14,685,50,51,76,-27.9375,-0.9800000000000001
2021-04-13 14:40:14,704,50,51,76,-27.9375,-1.04
2021-04-13 14:40:14,723,50,40,76,-27.9375,-2.14
2021-04-13 14:40:14,741,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,759,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,777,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,795,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,813,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,831,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,849,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,867,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,885,50,40,76,-27.9375,-2.14
2021-04-13 14:40:14,904,50,40,76,-27.9375,-2.08
2021-04-13 14:40:14,922,50,40,76,-27.9375,-2.08
2021-04-13 14:40:25,506,60,27,0,-5.0,-4.38
2021-04-13 14:40:25,523,60,27,0,-27.9375,-638.2199999999999
2021-04-13 14:40:25,540,60,27,0,-27.9375,-4.32
2021-04-13 14:40:25,557,60,27,0,-27.9375,-4.32
2021-04-13 14:40:25,575,60,27,0,-27.9375,-4.38
2021-04-13 14:40:25,592,60,27,0,-27.9375,-4.32
2021-04-13 14:40:25,609,60,27,0,-27.9375,-4.32
2021-04-13 14:40:25,627,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,646,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,667,60,47,0,-27.9375,-2.56
2021-04-13 14:40:25,686,60,47,0,-27.9375,-2.5
2021-04-13 14:40:25,706,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,725,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,744,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,762,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,780,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,798,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,816,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,837,60,47,0,-27.9375,-2.56
2021-04-13 14:40:25,856,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,875,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,893,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,912,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,930,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,948,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:25,966,60,47,0,-27.9375,-2.38
2021-04-13 14:40:25,984,60,47,0,-27.9375,-2.3200000000000003
2021-04-13 14:40:26,002,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,019,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,037,60,47,0,-27.9375,-2.3200000000000003
2021-04-13 14:40:26,055,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,073,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,093,60,47,0,-27.9375,-2.5
2021-04-13 14:40:26,111,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,135,60,47,0,-27.9375,-2.74
2021-04-13 14:40:26,154,60,47,0,-27.9375,-2.5
2021-04-13 14:40:26,173,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,191,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,210,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:26,228,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,246,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,265,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:26,283,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,301,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,319,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,337,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,355,60,47,0,-27.9375,-2.38
2021-04-13 14:40:26,375,60,47,0,-27.9375,-2.5
2021-04-13 14:40:26,394,60,47,0,-27.9375,-2.4400000000000004
2021-04-13 14:40:26,437,60,47,0,-27.9375,-3.8200000000000003
2021-04-13 14:40:26,463,60,47,0,-27.9375,-2.8600000000000003
2021-04-13 14:40:26,513,60,47,0,-27.9375,-4.0600000000000005
