2021-04-13 14:30:26,400,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:31:32,174,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,194,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,214,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,234,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,254,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,273,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,292,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,311,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,331,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,349,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,368,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,386,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:32,405,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,423,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,443,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,461,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:32,479,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,498,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,518,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,539,40,50,17,-27.9375,-0.26
2021-04-13 14:31:32,560,40,50,17,-27.9375,-0.32000000000000006
2021-04-13 14:31:32,581,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,601,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,623,40,50,17,-27.9375,-0.43999999999999995
2021-04-13 14:31:32,643,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,663,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,682,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,701,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,720,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,740,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,759,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,777,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:32,796,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,815,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,835,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:32,853,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,871,40,50,17,-27.9375,-0.020000000000000018
2021-04-13 14:31:32,890,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:32,909,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,927,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:32,946,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:32,964,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:32,983,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,001,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,019,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,038,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,056,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,074,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,093,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,110,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,131,40,50,17,-27.9375,-0.26
2021-04-13 14:31:33,151,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,170,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,189,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,207,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,226,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,244,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,263,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,281,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,300,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,318,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,336,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,354,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,372,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,390,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,408,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,426,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,444,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,462,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,480,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,498,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,517,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,535,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,563,40,50,17,-27.9375,-0.56
2021-04-13 14:31:33,602,40,50,17,-27.9375,-1.3399999999999999
2021-04-13 14:31:33,625,40,50,17,-27.9375,-0.6200000000000001
2021-04-13 14:31:33,644,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,663,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,682,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,700,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,719,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,738,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,756,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,774,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,792,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,810,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,828,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,846,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:33,864,40,50,17,-27.9375,-0.020000000000000018
2021-04-13 14:31:33,883,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,901,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,919,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,937,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,955,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,974,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:33,992,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,010,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,028,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,048,40,50,17,-27.9375,-0.26
2021-04-13 14:31:34,067,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,092,40,50,17,-27.9375,-0.43999999999999995
2021-04-13 14:31:34,116,40,50,17,-27.9375,-0.5
2021-04-13 14:31:34,139,40,50,17,-27.9375,-0.3800000000000001
2021-04-13 14:31:34,159,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,179,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,198,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,218,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,237,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,255,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,274,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,293,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,312,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,330,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,348,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,367,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,385,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,403,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,422,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,448,40,50,17,-27.9375,-0.56
2021-04-13 14:31:34,470,40,50,17,-27.9375,-0.32000000000000006
2021-04-13 14:31:34,487,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,505,40,50,17,-27.9375,-0.020000000000000018
2021-04-13 14:31:34,523,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,541,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,560,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,578,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,596,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,617,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,648,40,50,17,-27.9375,-0.98
2021-04-13 14:31:34,668,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,688,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,708,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,728,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:34,747,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,766,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,784,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,803,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,821,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,840,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,859,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,878,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,895,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:34,913,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,932,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,950,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,968,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:34,987,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,005,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,023,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,041,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,060,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,077,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,096,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,114,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,133,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,153,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:35,172,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,191,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,210,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,229,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,249,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:35,268,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,287,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,306,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,325,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,344,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,362,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,381,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,399,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,418,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,436,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,456,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,475,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,493,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,516,40,50,17,-27.9375,-0.3800000000000001
2021-04-13 14:31:35,534,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,553,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,571,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,589,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,607,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,627,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,645,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,665,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:35,683,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,703,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,724,40,50,17,-27.9375,-0.26
2021-04-13 14:31:35,744,40,50,17,-27.9375,-0.26
2021-04-13 14:31:35,764,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,784,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:35,803,40,50,17,-27.9375,-0.20000000000000018
2021-04-13 14:31:35,822,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,841,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,860,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,879,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,898,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,916,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,935,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,953,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:35,972,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:35,990,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,009,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,027,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,046,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,064,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,082,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,100,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,120,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,141,40,50,17,-27.9375,-0.3800000000000001
2021-04-13 14:31:36,160,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,179,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,197,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,216,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,234,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,253,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,272,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,290,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,308,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,327,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,345,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,364,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,382,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,401,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,420,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,438,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,457,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,475,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,493,40,50,17,-27.9375,-0.14000000000000012
2021-04-13 14:31:36,512,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,530,40,50,17,-27.9375,-0.08000000000000007
2021-04-13 14:31:36,549,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,567,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,585,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,603,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,624,40,38,17,-27.9375,-1.52
2021-04-13 14:31:36,643,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,661,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,679,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,698,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,716,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,734,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,754,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,774,40,38,17,-27.9375,-1.4000000000000001
2021-04-13 14:31:36,795,40,38,17,-27.9375,-1.46
2021-04-13 14:31:36,814,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,834,40,38,17,-27.9375,-1.4000000000000001
2021-04-13 14:31:36,854,40,38,17,-27.9375,-1.4000000000000001
2021-04-13 14:31:36,873,40,38,17,-27.9375,-1.28
2021-04-13 14:31:36,892,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,912,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,930,40,38,17,-27.9375,-1.34
2021-04-13 14:31:36,948,40,38,17,-27.9375,-1.28
2021-04-13 14:31:47,567,50,78,0,-5.0,1.6599999999999997
2021-04-13 14:31:47,585,50,78,0,-27.9375,-634.2800000000001
2021-04-13 14:31:47,603,50,78,0,-27.6279,1.7199999999999998
2021-04-13 14:31:47,620,50,78,0,-27.3183,1.7199999999999998
2021-04-13 14:31:47,640,50,78,0,-26.9949,1.5399999999999998
2021-04-13 14:31:47,659,50,78,0,-26.6853,1.7199999999999998
2021-04-13 14:31:47,677,50,78,0,-26.375700000000002,1.7199999999999998
2021-04-13 14:31:47,694,50,78,0,-26.066100000000002,1.7199999999999998
2021-04-13 14:31:47,712,50,78,0,-25.7635,1.7799999999999998
2021-04-13 14:31:47,729,50,78,0,-25.460900000000002,1.7799999999999998
2021-04-13 14:31:47,750,50,78,0,-25.137500000000003,1.5399999999999998
2021-04-13 14:31:47,768,50,78,0,-24.827900000000003,1.7199999999999998
2021-04-13 14:31:47,786,50,78,0,-24.518300000000004,1.7199999999999998
2021-04-13 14:31:47,804,50,78,0,-24.208700000000004,1.7199999999999998
2021-04-13 14:31:47,822,50,78,0,-23.899100000000004,1.7199999999999998
2021-04-13 14:31:47,841,50,78,0,-23.583700000000004,1.6599999999999997
2021-04-13 14:31:47,859,50,78,0,-23.281100000000002,1.7799999999999998
2021-04-13 14:31:47,876,50,78,0,-22.971500000000002,1.7199999999999998
2021-04-13 14:31:47,895,50,78,0,-22.661900000000003,1.7199999999999998
2021-04-13 14:31:47,913,50,78,0,-22.352300000000003,1.7199999999999998
2021-04-13 14:31:47,931,50,78,0,-22.042700000000004,1.7199999999999998
2021-04-13 14:31:47,951,50,78,0,-21.722700000000003,1.5999999999999996
2021-04-13 14:31:47,969,50,78,0,-21.413100000000004,1.7199999999999998
2021-04-13 14:31:47,990,50,78,0,-21.089700000000004,1.5399999999999998
2021-04-13 14:31:48,008,50,78,0,-20.780100000000004,1.7199999999999998
2021-04-13 14:31:48,026,50,78,0,-20.470500000000005,1.7199999999999998
2021-04-13 14:31:48,044,50,78,0,-20.160900000000005,1.7199999999999998
2021-04-13 14:31:48,062,50,78,0,-19.845500000000005,1.6599999999999997
2021-04-13 14:31:48,080,50,78,0,-19.542900000000003,1.7799999999999998
2021-04-13 14:31:48,098,50,78,0,-19.233300000000003,1.7199999999999998
2021-04-13 14:31:48,116,50,78,0,-18.923700000000004,1.7199999999999998
2021-04-13 14:31:48,135,50,78,0,-18.608300000000003,1.6599999999999997
2021-04-13 14:31:48,155,50,78,0,-18.288300000000003,1.5999999999999996
2021-04-13 14:31:48,174,50,78,0,-17.972900000000003,1.6599999999999997
2021-04-13 14:31:48,192,50,78,0,-17.663300000000003,1.7199999999999998
2021-04-13 14:31:48,210,50,78,0,-17.353700000000003,1.7199999999999998
2021-04-13 14:31:48,229,50,78,0,-17.038300000000003,1.6599999999999997
2021-04-13 14:31:48,247,50,78,0,-16.728700000000003,1.7199999999999998
2021-04-13 14:31:48,267,50,78,0,-16.408700000000003,1.5999999999999996
2021-04-13 14:31:48,284,50,78,0,-16.106100000000005,1.7799999999999998
2021-04-13 14:31:48,301,50,78,0,-15.796500000000005,1.7199999999999998
2021-04-13 14:31:48,319,50,78,0,-15.493900000000005,1.7799999999999998
2021-04-13 14:31:48,337,50,78,0,-15.184300000000006,1.7199999999999998
2021-04-13 14:31:48,356,50,78,0,-14.868900000000005,1.6599999999999997
2021-04-13 14:31:48,376,50,78,0,-14.548900000000005,1.5999999999999996
2021-04-13 14:31:48,397,50,78,0,-14.225500000000006,1.5399999999999998
2021-04-13 14:31:48,416,50,78,0,-13.910100000000005,1.6599999999999997
2021-04-13 14:31:48,434,50,78,0,-13.594700000000005,1.6599999999999997
2021-04-13 14:31:48,454,50,78,0,-13.279300000000005,1.6599999999999997
2021-04-13 14:31:48,473,50,78,0,-12.963900000000004,1.6599999999999997
2021-04-13 14:31:48,491,50,78,0,-12.654300000000005,1.7199999999999998
2021-04-13 14:31:48,510,50,78,0,-12.338900000000004,1.6599999999999997
2021-04-13 14:31:48,528,50,78,0,-12.029300000000005,1.7199999999999998
2021-04-13 14:31:48,546,50,78,0,-11.719700000000005,1.7199999999999998
2021-04-13 14:31:48,564,50,78,0,-11.410100000000005,1.7199999999999998
2021-04-13 14:31:48,582,50,78,0,-11.100500000000006,1.7199999999999998
2021-04-13 14:31:48,599,50,78,0,-10.790900000000006,1.7199999999999998
2021-04-13 14:31:48,618,50,78,0,-10.475500000000006,1.6599999999999997
2021-04-13 14:31:48,635,50,78,0,-10.165900000000006,1.7199999999999998
2021-04-13 14:31:48,654,50,78,0,-9.856300000000006,1.7199999999999998
2021-04-13 14:31:48,672,50,78,0,-9.546700000000007,1.7199999999999998
2021-04-13 14:31:48,690,50,78,0,-9.237100000000007,1.7199999999999998
2021-04-13 14:31:48,707,50,78,0,-8.934500000000007,1.7799999999999998
2021-04-13 14:31:48,726,50,78,0,-8.614500000000007,1.5999999999999996
2021-04-13 14:31:48,744,50,78,0,-8.304900000000007,1.7199999999999998
