2021-04-13 17:57:47,514,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 17:58:10,367,40,77,106,-5.0,2.6
2021-04-13 17:58:10,386,40,77,106,-5.0,2.75
2021-04-13 17:58:10,406,40,77,106,-5.0,2.75
2021-04-13 17:58:10,424,40,77,106,-5.0,2.75
2021-04-13 17:58:10,443,40,77,106,-5.0,2.75
2021-04-13 17:58:10,463,40,77,106,-5.0,2.7
2021-04-13 17:58:10,482,40,77,106,-5.0,2.75
2021-04-13 17:58:10,501,40,77,106,-5.0,2.75
2021-04-13 17:58:10,520,40,77,107,-5.0,2.75
2021-04-13 17:58:10,539,40,77,107,-5.0,2.75
2021-04-13 17:58:10,558,40,77,107,-5.0,2.75
2021-04-13 17:58:10,577,40,77,107,-5.0,2.8000000000000003
2021-04-13 17:58:10,596,40,77,107,-5.0,2.75
2021-04-13 17:58:10,615,40,77,107,-5.0,2.7
2021-04-13 17:58:10,642,40,77,107,-5.0,2.35
2021-04-13 17:58:10,663,40,77,107,-5.0,2.6500000000000004
2021-04-13 17:58:10,685,40,77,107,-5.0,2.6
2021-04-13 17:58:10,709,40,77,107,-5.0,2.5
2021-04-13 17:58:10,733,40,77,108,-5.0,2.45
2021-04-13 17:58:10,757,40,77,108,-5.0,2.55
2021-04-13 17:58:10,780,40,77,108,-5.0,2.55
2021-04-13 17:58:10,801,40,77,108,-5.0,2.6500000000000004
2021-04-13 17:58:10,821,40,77,108,-5.0,2.6500000000000004
2021-04-13 17:58:10,842,40,77,108,-5.0,2.7
2021-04-13 17:58:10,862,40,77,108,-5.0,2.7
2021-04-13 17:58:10,881,40,77,108,-5.0,2.7
2021-04-13 17:58:10,901,40,77,108,-5.0,2.7
2021-04-13 17:58:10,920,40,77,108,-5.0,2.75
2021-04-13 17:58:10,939,40,77,109,-5.0,2.75
2021-04-13 17:58:10,959,40,77,109,-5.0,2.75
2021-04-13 17:58:10,977,40,77,109,-5.0,2.75
2021-04-13 17:58:10,996,40,77,109,-5.0,2.75
2021-04-13 17:58:11,015,40,77,109,-5.0,2.75
2021-04-13 17:58:11,034,40,77,109,-5.0,2.8000000000000003
2021-04-13 17:58:11,053,40,77,109,-5.0,2.8000000000000003
2021-04-13 17:58:11,073,40,77,109,-5.0,2.6500000000000004
2021-04-13 17:58:11,096,40,77,109,-5.0,2.7
2021-04-13 17:58:11,117,40,77,109,-5.0,2.55
2021-04-13 17:58:11,137,40,77,110,-5.0,2.7
2021-04-13 17:58:11,156,40,77,110,-5.0,2.7
2021-04-13 17:58:11,176,40,77,110,-5.0,2.75
2021-04-13 17:58:11,195,40,77,110,-5.0,2.7
2021-04-13 17:58:11,215,40,77,110,-5.0,2.7
2021-04-13 17:58:11,234,40,77,110,-5.0,2.75
2021-04-13 17:58:11,253,40,77,110,-5.0,2.75
2021-04-13 17:58:11,271,40,77,110,-5.0,2.8000000000000003
2021-04-13 17:58:11,290,40,77,110,-5.0,2.75
2021-04-13 17:58:11,309,40,77,110,-5.0,2.75
2021-04-13 17:58:11,328,40,77,111,-5.0,2.75
2021-04-13 17:58:11,347,40,77,111,-5.0,2.8000000000000003
2021-04-13 17:58:11,365,40,77,111,-5.0,2.75
2021-04-13 17:58:11,384,40,77,111,-5.0,2.8000000000000003
2021-04-13 17:58:11,402,40,77,111,-5.0,2.75
2021-04-13 17:58:11,421,40,77,111,-5.0,2.75
2021-04-13 17:58:11,440,40,77,111,-5.0,2.8000000000000003
2021-04-13 17:58:11,458,40,77,111,-5.0,2.8000000000000003
2021-04-13 17:58:11,477,40,77,111,-5.0,2.75
2021-04-13 17:58:11,495,40,77,111,-5.0,2.75
2021-04-13 17:58:11,514,40,77,112,-5.0,2.8000000000000003
2021-04-13 17:58:11,532,40,77,112,-5.0,2.75
2021-04-13 17:58:11,551,40,77,112,-5.0,2.8000000000000003
2021-04-13 17:58:11,569,40,77,112,-5.0,2.75
2021-04-13 17:58:11,588,40,77,112,-5.0,2.75
2021-04-13 17:58:11,606,40,77,112,-5.0,2.8000000000000003
2021-04-13 17:58:11,627,40,77,112,-5.0,2.6
2021-04-13 17:58:11,647,40,77,112,-5.0,2.7
2021-04-13 17:58:11,666,40,77,112,-5.0,2.8000000000000003
2021-04-13 17:58:11,684,40,77,112,-5.0,2.75
2021-04-13 17:58:11,703,40,77,113,-5.0,2.75
2021-04-13 17:58:11,721,40,77,113,-5.0,2.8000000000000003
2021-04-13 17:58:11,740,40,77,113,-5.0,2.75
2021-04-13 17:58:11,759,40,77,113,-5.0,2.75
2021-04-13 17:58:11,779,40,77,113,-5.0,2.75
2021-04-13 17:58:11,799,40,77,113,-5.0,2.6500000000000004
2021-04-13 17:58:11,820,40,77,113,-5.0,2.6500000000000004
2021-04-13 17:58:11,841,40,77,113,-5.0,2.6500000000000004
2021-04-13 17:58:11,860,40,77,113,-5.0,2.75
2021-04-13 17:58:11,880,40,77,113,-5.0,2.7
2021-04-13 17:58:11,900,40,77,114,-5.0,2.75
2021-04-13 17:58:11,918,40,77,114,-5.0,2.75
2021-04-13 17:58:11,937,40,77,114,-5.0,2.75
2021-04-13 17:58:11,956,40,77,114,-5.0,2.75
2021-04-13 17:58:11,974,40,77,114,-5.0,2.8000000000000003
2021-04-13 17:58:11,993,40,77,114,-5.0,2.75
2021-04-13 17:58:12,012,40,77,114,-5.0,2.8000000000000003
2021-04-13 17:58:12,030,40,77,114,-5.0,2.8000000000000003
2021-04-13 17:58:12,048,40,77,114,-5.0,2.8000000000000003
2021-04-13 17:58:12,067,40,77,114,-5.0,2.75
2021-04-13 17:58:12,085,40,77,115,-5.0,2.8000000000000003
2021-04-13 17:58:12,104,40,77,115,-5.0,2.75
2021-04-13 17:58:12,123,40,77,115,-5.0,2.75
2021-04-13 17:58:12,142,40,77,115,-5.0,2.8000000000000003
2021-04-13 17:58:12,161,40,77,115,-5.0,2.75
2021-04-13 17:58:12,179,40,77,115,-5.0,2.75
2021-04-13 17:58:12,198,40,77,115,-5.0,2.75
2021-04-13 17:58:12,217,40,77,115,-5.0,2.8000000000000003
2021-04-13 17:58:12,235,40,77,115,-5.0,2.75
2021-04-13 17:58:12,253,40,77,115,-5.0,2.8000000000000003
2021-04-13 17:58:12,273,40,77,116,-5.0,2.75
2021-04-13 17:58:12,291,40,77,116,-5.0,2.75
2021-04-13 17:58:12,309,40,77,116,-5.0,2.8000000000000003
2021-04-13 17:58:12,329,40,77,116,-5.0,2.7
2021-04-13 17:58:12,348,40,77,116,-5.0,2.75
2021-04-13 17:58:12,367,40,77,116,-5.0,2.75
2021-04-13 17:58:12,386,40,77,116,-5.0,2.8000000000000003
2021-04-13 17:58:12,404,40,77,116,-5.0,2.75
2021-04-13 17:58:12,423,40,77,116,-5.0,2.75
2021-04-13 17:58:12,442,40,77,116,-5.0,2.75
2021-04-13 17:58:12,462,40,77,117,-5.0,2.7
2021-04-13 17:58:12,481,40,77,117,-5.0,2.75
2021-04-13 17:58:12,501,40,77,117,-5.0,2.75
2021-04-13 17:58:12,519,40,77,117,-5.0,2.75
2021-04-13 17:58:12,538,40,77,117,-5.0,2.8000000000000003
2021-04-13 17:58:12,556,40,77,117,-5.0,2.75
2021-04-13 17:58:12,576,40,77,117,-5.0,2.75
2021-04-13 17:58:12,594,40,77,117,-5.0,2.75
2021-04-13 17:58:12,615,40,77,117,-5.0,2.6500000000000004
2021-04-13 17:58:12,636,40,77,117,-5.0,2.6500000000000004
2021-04-13 17:58:12,656,40,77,118,-5.0,2.6500000000000004
2021-04-13 17:58:12,676,40,77,118,-5.0,2.7
2021-04-13 17:58:12,695,40,77,118,-5.0,2.75
2021-04-13 17:58:12,715,40,77,118,-5.0,2.75
2021-04-13 17:58:12,734,40,77,118,-5.0,2.7
2021-04-13 17:58:12,753,40,77,118,-5.0,2.75
2021-04-13 17:58:12,772,40,77,118,-5.0,2.8000000000000003
2021-04-13 17:58:12,791,40,77,118,-5.0,2.75
2021-04-13 17:58:12,812,40,63,118,-5.0,1.2999999999999998
2021-04-13 17:58:12,860,40,63,118,-5.0,-4.440892098500626e-16
2021-04-13 17:58:12,893,40,63,119,-5.0,0.5
2021-04-13 17:58:12,915,40,63,119,-5.0,1.1999999999999997
2021-04-13 17:58:12,936,40,63,119,-5.0,1.2499999999999998
2021-04-13 17:58:12,956,40,63,119,-5.0,1.2999999999999998
2021-04-13 17:58:12,976,40,63,119,-5.0,1.2999999999999998
2021-04-13 17:58:12,995,40,63,119,-5.0,1.3499999999999999
2021-04-13 17:58:13,014,40,63,119,-5.0,1.2999999999999998
2021-04-13 17:58:13,033,40,63,119,-5.0,1.3499999999999999
2021-04-13 17:58:13,052,40,63,119,-5.0,1.4499999999999997
2021-04-13 17:58:13,071,40,63,119,-5.0,1.3499999999999999
2021-04-13 17:58:13,090,40,63,120,-5.0,1.2999999999999998
2021-04-13 17:58:13,110,40,63,120,-5.0,1.3499999999999999
2021-04-13 17:58:13,129,40,63,120,-5.0,1.3499999999999999
2021-04-13 17:58:13,147,40,63,120,-5.0,1.3499999999999999
2021-04-13 17:58:13,166,40,63,120,-5.0,1.3499999999999999
2021-04-13 17:58:13,186,40,63,120,-5.0,1.3499999999999999
2021-04-13 17:58:13,205,40,63,120,-5.0,1.2999999999999998
2021-04-13 17:58:13,224,40,63,120,-5.0,1.4
2021-04-13 17:58:13,243,40,63,120,-5.0,1.3499999999999999
2021-04-13 17:58:13,264,40,63,120,-5.0,1.2499999999999998
2021-04-13 17:58:13,283,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,302,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,321,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,340,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,359,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,378,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,397,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,415,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,435,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,454,40,63,121,-5.0,1.3499999999999999
2021-04-13 17:58:13,472,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,492,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,511,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,529,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,548,40,63,122,-5.0,1.4
2021-04-13 17:58:13,567,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,586,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,605,40,63,122,-5.0,1.3499999999999999
2021-04-13 17:58:13,625,40,63,122,-5.0,1.2499999999999998
2021-04-13 17:58:13,646,40,63,122,-5.0,1.2499999999999998
2021-04-13 17:58:13,665,40,63,123,-5.0,1.2999999999999998
2021-04-13 17:58:13,684,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,703,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,722,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,742,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,760,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,779,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,798,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,816,40,63,123,-5.0,1.4
2021-04-13 17:58:13,835,40,63,123,-5.0,1.3499999999999999
2021-04-13 17:58:13,853,40,63,124,-5.0,1.4
2021-04-13 17:58:13,872,40,63,124,-5.0,1.3499999999999999
2021-04-13 17:58:13,890,40,63,124,-5.0,1.4
2021-04-13 17:58:13,910,40,63,124,-5.0,1.2999999999999998
2021-04-13 17:58:13,932,40,63,124,-5.0,1.2499999999999998
2021-04-13 17:58:13,953,40,63,124,-5.0,1.2499999999999998
2021-04-13 17:58:13,973,40,63,124,-5.0,1.2999999999999998
2021-04-13 17:58:13,993,40,63,124,-5.0,1.2999999999999998
2021-04-13 17:58:14,012,40,63,124,-5.0,1.2999999999999998
2021-04-13 17:58:14,032,40,63,124,-5.0,1.3499999999999999
2021-04-13 17:58:14,050,40,63,125,-5.0,1.4
2021-04-13 17:58:14,069,40,63,125,-5.0,1.3499999999999999
2021-04-13 17:58:14,088,40,63,125,-5.0,1.3499999999999999
2021-04-13 17:58:14,107,40,63,125,-5.0,1.4
2021-04-13 17:58:14,126,40,63,125,-5.0,1.3499999999999999
2021-04-13 17:58:14,144,40,63,125,-5.0,1.3499999999999999
2021-04-13 17:58:14,162,40,63,125,-5.0,1.4
2021-04-13 17:58:14,181,40,63,125,-5.0,1.4
2021-04-13 17:58:14,199,40,63,125,-5.0,1.3499999999999999
2021-04-13 17:58:14,217,40,63,125,-5.0,1.4
2021-04-13 17:58:14,236,40,63,126,-5.0,1.4
2021-04-13 17:58:14,254,40,63,126,-5.0,1.3499999999999999
2021-04-13 17:58:14,272,40,63,126,-5.0,1.4
2021-04-13 17:58:14,293,40,63,126,-5.0,1.2999999999999998
2021-04-13 17:58:14,311,40,63,126,-5.0,1.4
2021-04-13 17:58:14,329,40,63,126,-5.0,1.3499999999999999
2021-04-13 17:58:14,348,40,63,126,-5.0,1.4
2021-04-13 17:58:14,366,40,63,126,-5.0,1.3499999999999999
2021-04-13 17:58:14,385,40,63,126,-5.0,1.4
2021-04-13 17:58:14,403,40,63,126,-5.0,1.3499999999999999
2021-04-13 17:58:14,421,40,63,127,-5.0,1.4
2021-04-13 17:58:14,440,40,63,127,-5.0,1.3499999999999999
2021-04-13 17:58:14,459,40,63,127,-5.0,1.4
2021-04-13 17:58:14,478,40,48,127,-5.04,-0.19999999999999996
2021-04-13 17:58:14,496,40,48,127,-5.058,-0.09999999999999987
2021-04-13 17:58:14,515,40,48,127,-5.0865,-0.1499999999999999
2021-04-13 17:58:14,534,40,48,127,-5.1045,-0.09999999999999987
2021-04-13 17:58:14,552,40,48,127,-5.133,-0.1499999999999999
2021-04-13 17:58:14,571,40,48,127,-5.151,-0.09999999999999987
2021-04-13 17:58:14,589,40,48,127,-5.1795,-0.1499999999999999
2021-04-13 17:58:14,607,40,48,127,-5.1975,-0.09999999999999987
2021-04-13 17:58:14,629,40,48,127,-5.278,-0.3500000000000001
2021-04-13 17:58:14,649,40,48,127,-5.318,-0.19999999999999996
2021-04-13 17:58:14,669,40,48,127,-5.3465,-0.1499999999999999
2021-04-13 17:58:14,688,40,48,127,-5.3865,-0.19999999999999996
2021-04-13 17:58:14,707,40,48,127,-5.415,-0.1499999999999999
2021-04-13 17:58:14,726,40,48,127,-5.4435,-0.1499999999999999
2021-04-13 17:58:14,745,40,48,127,-5.472,-0.1499999999999999
2021-04-13 17:58:14,764,40,48,127,-5.49,-0.09999999999999987
2021-04-13 17:58:14,783,40,48,127,-5.5185,-0.1499999999999999
2021-04-13 17:58:14,802,40,48,127,-5.5585,-0.19999999999999996
2021-04-13 17:58:14,821,40,48,127,-5.587000000000001,-0.1499999999999999
2021-04-13 17:58:14,841,40,48,127,-5.615500000000001,-0.1499999999999999
2021-04-13 17:58:14,860,40,48,127,-5.655500000000001,-0.19999999999999996
2021-04-13 17:58:14,879,40,48,127,-5.673500000000001,-0.09999999999999987
2021-04-13 17:58:14,897,40,48,127,-5.702000000000001,-0.1499999999999999
2021-04-13 17:58:14,916,40,48,127,-5.730500000000001,-0.1499999999999999
2021-04-13 17:58:14,935,40,48,127,-5.759000000000001,-0.1499999999999999
2021-04-13 17:58:14,955,40,48,127,-5.787500000000001,-0.1499999999999999
2021-04-13 17:58:14,975,40,48,127,-5.840000000000002,-0.25
2021-04-13 17:58:14,997,40,48,127,-5.892500000000002,-0.25
2021-04-13 17:58:15,018,40,48,127,-5.945000000000002,-0.25
2021-04-13 17:58:15,038,40,48,127,-5.985000000000002,-0.19999999999999996
2021-04-13 17:58:15,058,40,48,127,-6.025000000000002,-0.19999999999999996
2021-04-13 17:58:15,078,40,48,127,-6.053500000000002,-0.1499999999999999
2021-04-13 17:58:15,098,40,48,127,-6.093500000000002,-0.19999999999999996
2021-04-13 17:58:15,117,40,48,127,-6.1220000000000026,-0.1499999999999999
2021-04-13 17:58:15,136,40,48,127,-6.150500000000003,-0.1499999999999999
2021-04-13 17:58:15,154,40,48,127,-6.179000000000003,-0.1499999999999999
2021-04-13 17:58:15,172,40,48,127,-6.197000000000003,-0.09999999999999987
2021-04-13 17:58:15,191,40,48,127,-6.225500000000003,-0.1499999999999999
2021-04-13 17:58:15,210,40,48,127,-6.243500000000003,-0.09999999999999987
2021-04-13 17:58:15,228,40,48,127,-6.272000000000003,-0.1499999999999999
2021-04-13 17:58:15,246,40,48,127,-6.290000000000003,-0.09999999999999987
2021-04-13 17:58:15,265,40,48,127,-6.318500000000003,-0.1499999999999999
2021-04-13 17:58:15,284,40,48,127,-6.336500000000003,-0.09999999999999987
2021-04-13 17:58:15,302,40,48,127,-6.365000000000003,-0.1499999999999999
2021-04-13 17:58:15,322,40,48,127,-6.393500000000003,-0.1499999999999999
2021-04-13 17:58:15,340,40,48,127,-6.422000000000003,-0.1499999999999999
2021-04-13 17:58:15,359,40,48,127,-6.4505000000000035,-0.1499999999999999
2021-04-13 17:58:15,378,40,48,127,-6.479000000000004,-0.1499999999999999
2021-04-13 17:58:15,397,40,48,127,-6.497000000000003,-0.09999999999999987
2021-04-13 17:58:15,415,40,48,127,-6.525500000000004,-0.1499999999999999
2021-04-13 17:58:15,434,40,48,127,-6.543500000000003,-0.09999999999999987
2021-04-13 17:58:15,452,40,48,127,-6.572000000000004,-0.1499999999999999
2021-04-13 17:58:15,470,40,48,127,-6.590000000000003,-0.09999999999999987
2021-04-13 17:58:15,489,40,48,127,-6.618500000000004,-0.1499999999999999
2021-04-13 17:58:15,507,40,48,127,-6.636500000000003,-0.09999999999999987
2021-04-13 17:58:15,526,40,48,127,-6.665000000000004,-0.1499999999999999
2021-04-13 17:58:15,545,40,48,127,-6.683000000000003,-0.09999999999999987
2021-04-13 17:58:15,563,40,48,127,-6.711500000000004,-0.1499999999999999
2021-04-13 17:58:15,582,40,48,127,-6.729500000000003,-0.09999999999999987
2021-04-13 17:58:15,600,40,48,127,-6.758000000000004,-0.1499999999999999
2021-04-13 17:58:15,619,40,48,127,-6.798000000000004,-0.19999999999999996
2021-04-13 17:58:15,639,40,48,127,-6.838000000000004,-0.19999999999999996
2021-04-13 17:58:15,659,40,48,127,-6.878000000000004,-0.19999999999999996
2021-04-13 17:58:15,679,40,48,127,-6.906500000000004,-0.1499999999999999
2021-04-13 17:58:15,698,40,48,127,-6.935000000000004,-0.1499999999999999
2021-04-13 17:58:15,718,40,48,127,-6.975000000000004,-0.19999999999999996
2021-04-13 17:58:15,737,40,48,127,-7.003500000000004,-0.1499999999999999
2021-04-13 17:58:15,756,40,48,127,-7.0320000000000045,-0.1499999999999999
2021-04-13 17:58:15,775,40,48,127,-7.060500000000005,-0.1499999999999999
2021-04-13 17:58:15,793,40,48,127,-7.089000000000005,-0.1499999999999999
2021-04-13 17:58:15,812,40,48,127,-7.117500000000005,-0.1499999999999999
2021-04-13 17:58:15,832,40,48,127,-7.157500000000005,-0.19999999999999996
2021-04-13 17:58:15,850,40,48,127,-7.175500000000005,-0.09999999999999987
2021-04-13 17:58:15,868,40,48,127,-7.193500000000005,-0.09999999999999987
2021-04-13 17:58:15,887,40,48,127,-7.222000000000005,-0.1499999999999999
2021-04-13 17:58:15,906,40,48,127,-7.240000000000005,-0.09999999999999987
2021-04-13 17:58:15,924,40,48,127,-7.268500000000005,-0.1499999999999999
2021-04-13 17:58:15,943,40,48,127,-7.286500000000005,-0.09999999999999987
2021-04-13 17:58:15,961,40,48,127,-7.315000000000005,-0.1499999999999999
2021-04-13 17:58:15,979,40,48,127,-7.333000000000005,-0.09999999999999987
2021-04-13 17:58:15,998,40,48,127,-7.361500000000005,-0.1499999999999999
2021-04-13 17:58:16,018,40,48,127,-7.390000000000005,-0.1499999999999999
2021-04-13 17:58:16,038,40,48,127,-7.442500000000005,-0.25
2021-04-13 17:58:16,059,40,48,127,-7.482500000000005,-0.19999999999999996
2021-04-13 17:58:16,082,40,48,127,-7.548500000000005,-0.30000000000000004
2021-04-13 17:58:16,102,40,48,127,-7.601000000000005,-0.25
2021-04-13 17:58:16,124,40,48,127,-7.6535000000000055,-0.25
2021-04-13 17:58:16,144,40,48,127,-7.693500000000006,-0.19999999999999996
2021-04-13 17:58:16,164,40,48,127,-7.733500000000006,-0.19999999999999996
2021-04-13 17:58:16,184,40,48,127,-7.773500000000006,-0.19999999999999996
2021-04-13 17:58:16,203,40,48,127,-7.813500000000006,-0.19999999999999996
2021-04-13 17:58:16,222,40,48,127,-7.842000000000006,-0.1499999999999999
2021-04-13 17:58:16,241,40,48,127,-7.870500000000006,-0.1499999999999999
2021-04-13 17:58:16,261,40,48,127,-7.899000000000006,-0.1499999999999999
2021-04-13 17:58:16,280,40,48,127,-7.939000000000006,-0.19999999999999996
2021-04-13 17:58:16,300,40,48,127,-7.9675000000000065,-0.1499999999999999
2021-04-13 17:58:16,319,40,48,127,-7.996000000000007,-0.1499999999999999
2021-04-13 17:58:16,339,40,48,127,-8.036000000000007,-0.19999999999999996
2021-04-13 17:58:16,358,40,48,127,-8.076000000000006,-0.19999999999999996
2021-04-13 17:58:16,378,40,48,127,-8.104500000000005,-0.1499999999999999
2021-04-13 17:58:16,396,40,48,127,-8.133000000000004,-0.1499999999999999
2021-04-13 17:58:16,416,40,48,127,-8.161500000000004,-0.1499999999999999
2021-04-13 17:58:16,435,40,48,127,-8.201500000000003,-0.19999999999999996
2021-04-13 17:58:16,454,40,48,127,-8.230000000000002,-0.1499999999999999
2021-04-13 17:58:16,474,40,48,127,-8.270000000000001,-0.19999999999999996
2021-04-13 17:58:16,493,40,48,127,-8.2985,-0.1499999999999999
2021-04-13 17:58:16,512,40,48,127,-8.327,-0.1499999999999999
2021-04-13 17:58:16,531,40,48,127,-8.3555,-0.1499999999999999
2021-04-13 17:58:16,550,40,48,127,-8.383999999999999,-0.1499999999999999
2021-04-13 17:58:16,569,40,48,127,-8.412499999999998,-0.1499999999999999
2021-04-13 17:58:16,589,40,48,127,-8.440999999999997,-0.1499999999999999
2021-04-13 17:58:16,608,40,48,127,-8.480999999999996,-0.19999999999999996
2021-04-13 17:58:16,630,40,48,127,-8.561499999999997,-0.3500000000000001
2021-04-13 17:58:16,651,40,48,127,-8.613999999999997,-0.25
2021-04-13 17:58:16,671,40,48,127,-8.653999999999996,-0.19999999999999996
2021-04-13 17:58:16,691,40,48,127,-8.682499999999996,-0.1499999999999999
2021-04-13 17:58:16,710,40,48,127,-8.722499999999995,-0.19999999999999996
2021-04-13 17:58:16,732,40,48,127,-8.774999999999995,-0.25
2021-04-13 17:58:16,750,40,48,127,-8.803499999999994,-0.1499999999999999
2021-04-13 17:58:16,769,40,48,127,-8.821499999999995,-0.09999999999999987
2021-04-13 17:58:16,787,40,48,127,-8.849999999999994,-0.1499999999999999
2021-04-13 17:58:16,806,40,48,127,-8.878499999999994,-0.1499999999999999
2021-04-13 17:58:16,825,40,48,127,-8.906999999999993,-0.1499999999999999
2021-04-13 17:58:16,844,40,48,127,-8.935499999999992,-0.1499999999999999
2021-04-13 17:58:16,863,40,48,127,-8.953499999999993,-0.09999999999999987
2021-04-13 17:58:16,881,40,48,127,-8.981999999999992,-0.1499999999999999
2021-04-13 17:58:16,900,40,48,127,-9.010499999999992,-0.1499999999999999
2021-04-13 17:58:16,918,40,48,127,-9.028499999999992,-0.09999999999999987
2021-04-13 17:58:16,937,40,48,127,-9.056999999999992,-0.1499999999999999
2021-04-13 17:58:16,956,40,77,127,-8.53449999999999,2.75
2021-04-13 17:58:16,975,40,77,127,-8.01199999999999,2.75
2021-04-13 17:58:16,995,40,77,127,-7.47199999999999,2.7
2021-04-13 17:58:17,015,40,77,127,-6.94949999999999,2.75
2021-04-13 17:58:17,034,40,77,127,-6.40949999999999,2.7
2021-04-13 17:58:17,054,40,77,127,-5.905499999999989,2.8000000000000003
2021-04-13 17:58:17,074,40,77,127,-5.3489999999999895,2.6500000000000004
2021-04-13 17:58:17,096,40,77,128,-5.0,2.6
2021-04-13 17:58:17,118,40,77,129,-5.0,2.6
2021-04-13 17:58:17,139,40,77,129,-5.0,2.6500000000000004
2021-04-13 17:58:17,160,40,77,129,-5.0,2.7
2021-04-13 17:58:17,180,40,77,129,-5.0,2.7
2021-04-13 17:58:17,199,40,77,129,-5.0,2.7
2021-04-13 17:58:17,218,40,77,129,-5.0,2.75
2021-04-13 17:58:17,238,40,77,129,-5.0,2.75
2021-04-13 17:58:17,256,40,77,129,-5.0,2.75
2021-04-13 17:58:17,275,40,77,129,-5.0,2.75
2021-04-13 17:58:17,294,40,77,129,-5.0,2.75
2021-04-13 17:58:17,313,40,77,130,-5.0,2.75
2021-04-13 17:58:17,332,40,77,130,-5.0,2.75
2021-04-13 17:58:17,351,40,77,130,-5.0,2.8000000000000003
2021-04-13 17:58:17,369,40,77,130,-5.0,2.75
2021-04-13 17:58:17,387,40,77,130,-5.0,2.8000000000000003
2021-04-13 17:58:17,406,40,77,130,-5.0,2.75
2021-04-13 17:58:17,424,40,77,130,-5.0,2.8000000000000003
2021-04-13 17:58:17,443,40,77,130,-5.0,2.75
2021-04-13 17:58:17,463,40,77,130,-5.0,2.7
2021-04-13 17:58:17,482,40,77,130,-5.0,2.75
2021-04-13 17:58:17,501,40,77,131,-5.0,2.8000000000000003
2021-04-13 17:58:28,142,60,53,0,-5.0,-1.65
2021-04-13 17:58:28,160,60,53,0,-27.9375,-532.75
2021-04-13 17:58:28,179,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,197,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,215,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,233,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,251,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,270,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,288,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,307,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,325,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,343,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,361,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,380,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,398,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,416,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,435,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,453,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,472,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,490,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,508,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,526,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,545,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,563,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,581,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,599,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 17:58:28,620,60,53,0,-27.9375,-1.8
2021-04-13 17:58:28,641,60,53,0,-27.9375,-1.7
2021-04-13 17:58:28,660,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,679,60,53,0,-27.9375,-1.7
2021-04-13 17:58:28,699,60,53,0,-27.9375,-1.65
2021-04-13 17:58:28,717,60,53,0,-27.9375,-1.65
