2021-04-13 18:00:14,761,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:00:55,766,50,53,0,-27.9375,-0.7
2021-04-13 18:00:55,785,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:55,804,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:55,822,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:55,843,50,53,0,-27.9375,-0.75
2021-04-13 18:00:55,861,50,53,0,-27.9375,-0.55
2021-04-13 18:00:55,878,50,53,0,-27.9375,-0.55
2021-04-13 18:00:55,896,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:55,915,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:55,932,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:55,950,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:55,969,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:55,987,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,005,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,023,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,041,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,059,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,082,50,53,0,-27.9375,-0.8500000000000001
2021-04-13 18:00:56,103,50,53,0,-27.9375,-0.75
2021-04-13 18:00:56,122,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,141,50,53,0,-27.9375,-0.7
2021-04-13 18:00:56,160,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,178,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,197,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,216,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,234,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,252,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,270,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,288,50,53,0,-27.9375,-0.55
2021-04-13 18:00:56,306,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,324,50,53,0,-27.9375,-0.55
2021-04-13 18:00:56,342,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,361,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,379,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,397,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,416,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,434,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,451,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,469,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,488,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,506,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,523,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,542,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,559,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,578,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,597,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,616,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,639,50,53,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:56,658,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,677,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,696,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,715,50,53,0,-27.9375,-0.7
2021-04-13 18:00:56,736,50,53,0,-27.9375,-0.7
2021-04-13 18:00:56,758,50,53,0,-27.9375,-0.8
2021-04-13 18:00:56,779,50,53,0,-27.9375,-0.75
2021-04-13 18:00:56,798,50,53,0,-27.9375,-0.7
2021-04-13 18:00:56,819,50,53,0,-27.9375,-0.7
2021-04-13 18:00:56,838,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,857,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,876,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,894,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,913,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,931,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,949,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:56,967,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:56,986,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,004,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:57,023,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,040,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,059,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,077,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,095,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,114,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 18:00:57,131,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,149,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,167,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,185,50,53,0,-27.9375,-0.55
2021-04-13 18:00:57,203,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,221,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 18:00:57,239,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,257,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,275,50,48,0,-27.9375,-1.05
2021-04-13 18:00:57,293,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,311,50,48,0,-27.9375,-1.15
2021-04-13 18:00:57,329,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,347,50,48,0,-27.9375,-1.05
2021-04-13 18:00:57,365,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,383,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,401,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,419,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,437,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,455,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,474,50,48,0,-27.9375,-1.2
2021-04-13 18:00:57,494,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,512,50,48,0,-27.9375,-1.15
2021-04-13 18:00:57,530,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,548,50,48,0,-27.9375,-1.15
2021-04-13 18:00:57,566,50,48,0,-27.9375,-1.05
2021-04-13 18:00:57,584,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,601,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,621,50,48,0,-27.9375,-1.2
2021-04-13 18:00:57,643,50,48,0,-27.9375,-1.35
2021-04-13 18:00:57,664,50,48,0,-27.9375,-1.2
2021-04-13 18:00:57,684,50,48,0,-27.9375,-1.25
2021-04-13 18:00:57,702,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,720,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,738,50,48,0,-27.9375,-1.05
2021-04-13 18:00:57,756,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,793,50,48,0,-27.9375,-1.95
2021-04-13 18:00:57,827,50,48,0,-27.9375,-2.0500000000000003
2021-04-13 18:00:57,846,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,864,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,882,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,900,50,48,0,-27.9375,-1.15
2021-04-13 18:00:57,918,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,936,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,954,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,972,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:57,990,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,008,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,026,50,48,0,-27.9375,-1.05
2021-04-13 18:00:58,044,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,062,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,080,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,099,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,117,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,135,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,153,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,171,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,189,50,48,0,-27.9375,-1.05
2021-04-13 18:00:58,208,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,226,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,245,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,263,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,281,50,48,0,-27.9375,-1.05
2021-04-13 18:00:58,299,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,317,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,334,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,352,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,370,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,388,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,406,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,424,50,48,0,-27.9375,-1.05
2021-04-13 18:00:58,443,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,461,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,479,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,497,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,515,50,48,0,-27.9375,-1.05
2021-04-13 18:00:58,533,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,552,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,569,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,587,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,605,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,624,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,644,50,48,0,-27.9375,-1.2
2021-04-13 18:00:58,663,50,48,0,-27.9375,-1.2
2021-04-13 18:00:58,682,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,701,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,719,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,738,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,756,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,775,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,793,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,812,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,836,50,48,0,-27.9375,-1.3
2021-04-13 18:00:58,874,50,48,0,-27.9375,-2.1
2021-04-13 18:00:58,901,50,48,0,-27.9375,-1.65
2021-04-13 18:00:58,919,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,937,50,48,0,-27.9375,-1.15
2021-04-13 18:00:58,956,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,974,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:58,992,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,010,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,029,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,047,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,065,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,083,50,48,0,-27.9375,-1.05
2021-04-13 18:00:59,102,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,120,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,139,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,167,50,48,0,-27.9375,-1.65
2021-04-13 18:00:59,186,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,206,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,226,50,48,0,-27.9375,-1.25
2021-04-13 18:00:59,245,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,263,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,282,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,301,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,319,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,338,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,356,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,374,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,392,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,411,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,428,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,447,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 18:00:59,465,50,48,0,-27.9375,-1.15
2021-04-13 18:00:59,483,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,501,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,520,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,538,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,557,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,575,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,593,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,612,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,636,50,50,0,-27.9375,-1.25
2021-04-13 18:00:59,656,50,50,0,-27.9375,-1.0
2021-04-13 18:00:59,675,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,696,50,50,0,-27.9375,-1.05
2021-04-13 18:00:59,714,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,733,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,751,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,769,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,787,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,805,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,823,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,842,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,860,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,879,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:00:59,897,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,917,50,50,0,-27.9375,-0.95
2021-04-13 18:00:59,938,50,50,0,-27.9375,-1.05
2021-04-13 18:00:59,958,50,50,0,-27.9375,-1.05
2021-04-13 18:00:59,979,50,50,0,-27.9375,-1.0
2021-04-13 18:00:59,998,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,018,50,50,0,-27.9375,-1.0
2021-04-13 18:01:00,037,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,055,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,074,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,093,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,112,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,130,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,148,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,166,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,186,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,204,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,223,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,242,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,260,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,279,50,50,0,-27.9375,-0.8500000000000001
2021-04-13 18:01:00,297,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,315,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,333,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,352,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,370,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,388,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,407,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,426,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,444,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,463,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,481,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,499,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,518,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,536,50,50,0,-27.9375,-0.95
2021-04-13 18:01:00,554,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,573,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,591,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,609,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:00,637,50,50,0,-27.9375,-1.45
2021-04-13 18:01:00,661,50,50,0,-27.9375,-1.2
2021-04-13 18:01:00,684,50,50,0,-27.9375,-1.1500000000000001
2021-04-13 18:01:00,705,50,50,0,-27.9375,-1.1
2021-04-13 18:01:00,728,50,50,0,-27.9375,-1.1
2021-04-13 18:01:00,750,50,50,0,-27.9375,-1.1
2021-04-13 18:01:00,774,50,50,0,-27.9375,-1.1500000000000001
2021-04-13 18:01:00,798,50,50,0,-27.9375,-1.25
2021-04-13 18:01:00,823,50,50,0,-27.9375,-1.2
2021-04-13 18:01:00,852,50,50,0,-27.9375,-1.5
2021-04-13 18:01:00,880,50,50,0,-27.9375,-1.35
2021-04-13 18:01:00,908,50,50,0,-27.9375,-1.4000000000000001
2021-04-13 18:01:00,936,50,50,0,-27.9375,-1.45
2021-04-13 18:01:00,962,50,50,0,-27.9375,-1.25
2021-04-13 18:01:00,989,50,50,0,-27.9375,-1.4000000000000001
2021-04-13 18:01:01,019,50,50,0,-27.9375,-1.5
2021-04-13 18:01:01,045,50,50,0,-27.9375,-1.3
2021-04-13 18:01:01,068,50,50,0,-27.9375,-1.1500000000000001
2021-04-13 18:01:01,090,50,50,0,-27.9375,-1.1
2021-04-13 18:01:01,111,50,50,0,-27.9375,-1.05
2021-04-13 18:01:01,131,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,151,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,171,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,189,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,209,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,228,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,247,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,265,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,284,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,302,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,320,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,338,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,357,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,375,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,394,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,412,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,431,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,450,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,469,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,487,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,506,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,524,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,542,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,561,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,579,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,598,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,617,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,637,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,657,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,676,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,696,50,50,0,-27.9375,-1.0
2021-04-13 18:01:01,715,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,733,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,752,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,770,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,789,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,807,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,826,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,844,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,862,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,881,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,899,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,917,50,50,0,-27.9375,-0.95
2021-04-13 18:01:01,935,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,954,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,972,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:01,991,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,009,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,030,50,50,0,-27.9375,-1.05
2021-04-13 18:01:02,050,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,071,50,50,0,-27.9375,-1.05
2021-04-13 18:01:02,092,50,50,0,-27.9375,-1.05
2021-04-13 18:01:02,113,50,50,0,-27.9375,-1.05
2021-04-13 18:01:02,133,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,152,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,171,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,190,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,208,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,227,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,246,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,265,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,283,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,302,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,320,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,338,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,357,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,375,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,393,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,412,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,430,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,449,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,467,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,486,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:02,507,50,50,0,-27.9375,-1.05
2021-04-13 18:01:02,526,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,570,50,50,0,-27.9375,-2.1
2021-04-13 18:01:02,612,50,50,0,-27.9375,-2.15
2021-04-13 18:01:02,667,50,50,0,-27.9375,-2.7
2021-04-13 18:01:02,710,50,50,0,-27.9375,-2.2
2021-04-13 18:01:02,747,50,50,0,-27.9375,-1.85
2021-04-13 18:01:02,786,50,50,0,-27.9375,-1.9500000000000002
2021-04-13 18:01:02,810,50,50,0,-27.9375,-1.25
2021-04-13 18:01:02,830,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,851,50,50,0,-27.9375,-1.05
2021-04-13 18:01:02,871,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,891,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,909,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,930,50,50,0,-27.9375,-1.0
2021-04-13 18:01:02,949,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,967,50,50,0,-27.9375,-0.95
2021-04-13 18:01:02,986,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,005,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,024,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,043,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,061,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,083,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,122,50,50,0,-27.9375,-1.9500000000000002
2021-04-13 18:01:03,154,50,50,0,-27.9375,-1.6500000000000001
2021-04-13 18:01:03,173,50,50,0,-27.9375,-1.0
2021-04-13 18:01:03,192,50,50,0,-27.9375,-1.0
2021-04-13 18:01:03,211,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,231,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,251,50,50,0,-27.9375,-1.0
2021-04-13 18:01:03,270,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,289,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,307,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,330,50,50,0,-27.9375,-1.1500000000000001
2021-04-13 18:01:03,349,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,367,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,385,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,404,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,422,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,440,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,459,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,477,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,496,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,515,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,534,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,553,50,50,0,-27.9375,-1.0
2021-04-13 18:01:03,572,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,590,50,50,0,-27.9375,-0.8999999999999999
2021-04-13 18:01:03,608,50,50,0,-27.9375,-0.95
2021-04-13 18:01:03,632,50,50,0,-27.9375,-1.2
2021-04-13 18:01:03,651,50,50,0,-27.9375,-1.0
