2021-04-12 14:40:37,626,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:41:26,381,50,67,0,-24.82269999999998,0.43999999999999995
2021-04-12 14:41:26,403,50,67,0,-24.73909999999998,0.3799999999999999
2021-04-12 14:41:26,427,50,67,0,-24.67669999999998,0.26
2021-04-12 14:41:26,448,50,67,0,-24.59309999999998,0.3799999999999999
2021-04-12 14:41:26,477,50,67,0,-24.587499999999977,0.019999999999999796
2021-04-12 14:41:26,498,50,67,0,-24.495099999999976,0.43999999999999995
2021-04-12 14:41:26,517,50,67,0,-24.388699999999975,0.5599999999999998
2021-04-12 14:41:26,539,50,67,0,-24.315099999999976,0.31999999999999984
2021-04-12 14:41:26,561,50,67,0,-24.222699999999975,0.43999999999999995
2021-04-12 14:41:26,579,50,67,0,-24.116299999999974,0.5599999999999998
2021-04-12 14:41:26,598,50,67,0,-24.009899999999973,0.5599999999999998
2021-04-12 14:41:26,619,50,67,0,-23.909899999999972,0.4999999999999998
2021-04-12 14:41:26,640,50,67,0,-23.81749999999997,0.43999999999999995
2021-04-12 14:41:26,665,50,67,0,-23.76749999999997,0.19999999999999996
2021-04-12 14:41:26,685,50,67,0,-23.67509999999997,0.43999999999999995
2021-04-12 14:41:26,705,50,67,0,-23.568699999999968,0.5599999999999998
2021-04-12 14:41:26,730,50,67,0,-23.518699999999967,0.19999999999999996
2021-04-12 14:41:26,749,50,67,0,-23.412299999999966,0.5599999999999998
2021-04-12 14:41:26,770,50,67,0,-23.319899999999965,0.43999999999999995
2021-04-12 14:41:26,793,50,67,0,-23.246299999999966,0.31999999999999984
2021-04-12 14:41:26,812,50,67,0,-23.146299999999965,0.4999999999999998
2021-04-12 14:41:26,832,50,67,0,-23.046299999999963,0.4999999999999998
2021-04-12 14:41:26,856,50,67,0,-22.983899999999963,0.26
2021-04-12 14:41:26,876,50,67,0,-22.877499999999962,0.5599999999999998
2021-04-12 14:41:26,897,50,67,0,-22.77109999999996,0.5599999999999998
2021-04-12 14:41:26,916,50,67,0,-22.67869999999996,0.43999999999999995
2021-04-12 14:41:26,935,50,67,0,-22.56709999999996,0.6199999999999999
2021-04-12 14:41:26,956,50,67,0,-22.47469999999996,0.43999999999999995
2021-04-12 14:41:26,975,50,67,0,-22.36829999999996,0.5599999999999998
2021-04-12 14:41:26,993,50,67,0,-22.261899999999958,0.5599999999999998
2021-04-12 14:41:27,016,50,67,0,-22.178299999999957,0.3799999999999999
2021-04-12 14:41:27,034,50,67,0,-22.071899999999957,0.5599999999999998
2021-04-12 14:41:27,053,50,67,0,-21.960299999999958,0.6199999999999999
2021-04-12 14:41:27,072,50,67,0,-21.853899999999957,0.5599999999999998
2021-04-12 14:41:27,096,50,67,0,-21.791499999999957,0.26
2021-04-12 14:41:27,118,50,67,0,-21.699099999999955,0.43999999999999995
2021-04-12 14:41:27,138,50,67,0,-21.606699999999954,0.43999999999999995
2021-04-12 14:41:27,158,50,67,0,-21.506699999999952,0.4999999999999998
2021-04-12 14:41:27,177,50,67,0,-21.40669999999995,0.4999999999999998
2021-04-12 14:41:27,199,50,67,0,-21.31429999999995,0.43999999999999995
2021-04-12 14:41:27,218,50,67,0,-21.20789999999995,0.5599999999999998
2021-04-12 14:41:27,237,50,67,0,-21.101499999999948,0.5599999999999998
2021-04-12 14:41:27,258,50,67,0,-21.017899999999948,0.3799999999999999
2021-04-12 14:41:27,278,50,67,0,-20.917899999999946,0.4999999999999998
2021-04-12 14:41:27,300,50,67,0,-20.817899999999945,0.4999999999999998
2021-04-12 14:41:27,322,50,67,0,-20.755499999999945,0.26
2021-04-12 14:41:27,342,50,67,0,-20.655499999999943,0.4999999999999998
2021-04-12 14:41:27,366,50,67,0,-20.593099999999943,0.26
2021-04-12 14:41:27,385,50,67,0,-20.486699999999942,0.5599999999999998
2021-04-12 14:41:27,405,50,67,0,-20.38669999999994,0.4999999999999998
2021-04-12 14:41:27,426,50,67,0,-20.29429999999994,0.43999999999999995
2021-04-12 14:41:27,445,50,67,0,-20.18789999999994,0.5599999999999998
2021-04-12 14:41:27,464,50,67,0,-20.081499999999938,0.5599999999999998
2021-04-12 14:41:27,483,50,67,0,-19.981499999999937,0.4999999999999998
2021-04-12 14:41:27,502,50,67,0,-19.869899999999937,0.6199999999999999
2021-04-12 14:41:27,521,50,67,0,-19.769899999999936,0.4999999999999998
2021-04-12 14:41:27,540,50,67,0,-19.663499999999935,0.5599999999999998
2021-04-12 14:41:27,559,50,67,0,-19.551899999999936,0.6199999999999999
2021-04-12 14:41:27,577,50,67,0,-19.445499999999935,0.5599999999999998
2021-04-12 14:41:27,597,50,67,0,-19.339099999999934,0.5599999999999998
2021-04-12 14:41:27,618,50,67,0,-19.246699999999933,0.43999999999999995
2021-04-12 14:41:27,638,50,67,0,-19.14669999999993,0.4999999999999998
2021-04-12 14:41:27,657,50,67,0,-19.04669999999993,0.4999999999999998
2021-04-12 14:41:27,695,50,67,0,-19.18669999999993,-0.3999999999999997
2021-04-12 14:41:27,730,50,67,0,-19.37909999999993,-0.5199999999999998
2021-04-12 14:41:27,749,50,67,0,-19.27269999999993,0.5599999999999998
2021-04-12 14:41:27,769,50,67,0,-19.172699999999928,0.4999999999999998
2021-04-12 14:41:27,788,50,67,0,-19.066299999999927,0.5599999999999998
2021-04-12 14:41:27,807,50,67,0,-18.959899999999926,0.5599999999999998
2021-04-12 14:41:27,826,50,67,0,-18.853499999999926,0.5599999999999998
2021-04-12 14:41:27,845,50,67,0,-18.747099999999925,0.5599999999999998
2021-04-12 14:41:27,863,50,67,0,-18.640699999999924,0.5599999999999998
2021-04-12 14:41:27,882,50,67,0,-18.529099999999925,0.6199999999999999
2021-04-12 14:41:27,901,50,67,0,-18.429099999999924,0.4999999999999998
2021-04-12 14:41:27,920,50,67,0,-18.313499999999923,0.6799999999999999
2021-04-12 14:41:27,939,50,67,0,-18.207099999999922,0.5599999999999998
2021-04-12 14:41:27,958,50,67,0,-18.10069999999992,0.5599999999999998
2021-04-12 14:41:27,977,50,67,0,-17.99429999999992,0.5599999999999998
2021-04-12 14:41:27,995,50,67,0,-17.88789999999992,0.5599999999999998
2021-04-12 14:41:28,015,50,67,0,-17.78149999999992,0.5599999999999998
2021-04-12 14:41:28,034,50,67,0,-17.67509999999992,0.5599999999999998
2021-04-12 14:41:28,052,50,67,0,-17.568699999999918,0.5599999999999998
2021-04-12 14:41:28,071,50,67,0,-17.462299999999917,0.5599999999999998
2021-04-12 14:41:28,092,50,67,0,-17.355899999999917,0.5599999999999998
2021-04-12 14:41:28,111,50,67,0,-17.255899999999915,0.4999999999999998
2021-04-12 14:41:28,130,50,67,0,-17.149499999999914,0.5599999999999998
2021-04-12 14:41:28,149,50,67,0,-17.043099999999914,0.5599999999999998
2021-04-12 14:41:28,168,50,67,0,-16.936699999999913,0.5599999999999998
2021-04-12 14:41:28,189,50,67,0,-16.84429999999991,0.43999999999999995
2021-04-12 14:41:28,208,50,67,0,-16.73789999999991,0.5599999999999998
2021-04-12 14:41:28,229,50,35,0,-17.31749999999991,-2.76
2021-04-12 14:41:28,251,50,35,0,-17.979899999999912,-2.88
2021-04-12 14:41:38,933,70,38,0,-5.0,-4.7
2021-04-12 14:41:38,950,70,38,0,-27.9375,-643.58
2021-04-12 14:41:38,968,70,38,0,-27.9375,-4.28
2021-04-12 14:41:38,990,70,38,0,-27.9375,-4.46
2021-04-12 14:41:39,011,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:39,029,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,050,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,068,70,38,0,-27.9375,-4.28
2021-04-12 14:41:39,086,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,107,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,125,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,144,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,165,70,38,0,-27.9375,-4.46
2021-04-12 14:41:39,183,70,38,0,-27.9375,-4.28
2021-04-12 14:41:39,202,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,221,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,239,70,38,0,-27.9375,-4.28
2021-04-12 14:41:39,258,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,282,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:39,301,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,334,70,38,0,-27.9375,-5.12
2021-04-12 14:41:39,354,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,377,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:39,402,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:39,425,70,38,0,-27.9375,-4.58
2021-04-12 14:41:39,454,70,38,0,-27.9375,-4.9399999999999995
2021-04-12 14:41:39,475,70,38,0,-27.9375,-4.46
2021-04-12 14:41:39,500,70,38,0,-27.9375,-4.58
2021-04-12 14:41:39,539,70,38,0,-27.9375,-5.66
2021-04-12 14:41:39,560,70,38,0,-27.9375,-4.46
2021-04-12 14:41:39,580,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,600,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,620,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,640,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,660,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,680,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,699,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,718,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,737,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,755,70,38,0,-27.9375,-4.28
2021-04-12 14:41:39,774,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,792,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,810,70,38,0,-27.9375,-4.220000000000001
2021-04-12 14:41:39,829,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,853,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:39,872,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,893,70,38,0,-27.9375,-4.4
2021-04-12 14:41:39,914,70,38,0,-27.9375,-4.46
2021-04-12 14:41:39,932,70,38,0,-27.9375,-4.220000000000001
2021-04-12 14:41:39,951,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,970,70,38,0,-27.9375,-4.34
2021-04-12 14:41:39,988,70,38,0,-27.9375,-4.28
2021-04-12 14:41:40,006,70,38,0,-27.9375,-4.34
2021-04-12 14:41:40,028,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,057,70,38,0,-27.9375,-4.880000000000001
2021-04-12 14:41:40,092,70,38,0,-27.9375,-5.3
2021-04-12 14:41:40,122,70,38,0,-27.9375,-5.0600000000000005
2021-04-12 14:41:40,150,70,38,0,-27.9375,-4.880000000000001
2021-04-12 14:41:40,171,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:40,193,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:40,214,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,233,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,254,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,277,70,38,0,-27.9375,-4.58
2021-04-12 14:41:40,300,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,323,70,38,0,-27.9375,-4.7
2021-04-12 14:41:40,343,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,363,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,385,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:40,405,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,426,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,447,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:40,468,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,490,70,38,0,-27.9375,-4.58
2021-04-12 14:41:40,510,70,38,0,-27.9375,-4.34
2021-04-12 14:41:40,535,70,38,0,-27.9375,-4.7
2021-04-12 14:41:40,557,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:40,577,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,602,70,38,0,-27.9375,-4.58
2021-04-12 14:41:40,626,70,38,0,-27.9375,-4.82
2021-04-12 14:41:40,650,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,676,70,38,0,-27.9375,-4.9399999999999995
2021-04-12 14:41:40,698,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,722,70,38,0,-27.9375,-4.7
2021-04-12 14:41:40,743,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,763,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,787,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:40,806,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,828,70,38,0,-27.9375,-4.4
2021-04-12 14:41:40,851,70,38,0,-27.9375,-4.7
2021-04-12 14:41:40,871,70,38,0,-27.9375,-4.34
2021-04-12 14:41:40,892,70,38,0,-27.9375,-4.46
2021-04-12 14:41:40,915,70,38,0,-27.9375,-4.58
2021-04-12 14:41:40,934,70,38,0,-27.9375,-4.34
2021-04-12 14:41:40,959,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:40,978,70,38,0,-27.9375,-4.34
2021-04-12 14:41:40,999,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,021,70,38,0,-27.9375,-4.58
2021-04-12 14:41:41,043,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:41,069,70,38,0,-27.9375,-4.7
2021-04-12 14:41:41,089,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,117,70,38,0,-27.9375,-4.880000000000001
2021-04-12 14:41:41,150,70,38,0,-27.9375,-5.18
2021-04-12 14:41:41,172,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:41,196,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:41,216,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,236,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,261,70,38,0,-27.9375,-4.7
2021-04-12 14:41:41,286,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:41,309,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:41,329,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,352,70,38,0,-27.9375,-4.58
2021-04-12 14:41:41,375,70,38,0,-27.9375,-4.58
2021-04-12 14:41:41,394,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,415,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,436,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,455,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,477,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:41,500,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:41,520,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,546,70,38,0,-27.9375,-4.76
2021-04-12 14:41:41,569,70,38,0,-27.9375,-4.58
2021-04-12 14:41:41,591,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,612,70,38,0,-27.9375,-4.58
2021-04-12 14:41:41,633,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,665,70,38,0,-27.9375,-5.0600000000000005
2021-04-12 14:41:41,690,70,38,0,-27.9375,-4.7
2021-04-12 14:41:41,716,70,38,0,-27.9375,-4.76
2021-04-12 14:41:41,737,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:41,758,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:41,780,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,801,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,822,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,845,70,38,0,-27.9375,-4.58
2021-04-12 14:41:41,864,70,38,0,-27.9375,-4.34
2021-04-12 14:41:41,890,70,38,0,-27.9375,-4.7
2021-04-12 14:41:41,910,70,38,0,-27.9375,-4.46
2021-04-12 14:41:41,931,70,38,0,-27.9375,-4.28
2021-04-12 14:41:41,953,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:41,973,70,38,0,-27.9375,-4.4
2021-04-12 14:41:41,992,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,012,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,032,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,052,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,074,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:42,093,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,113,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,133,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,155,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:42,174,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,194,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,214,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,246,70,38,0,-27.9375,-5.18
2021-04-12 14:41:42,272,70,38,0,-27.9375,-4.82
2021-04-12 14:41:42,296,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:42,316,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,337,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,357,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,377,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,398,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,419,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,438,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,470,70,38,0,-27.9375,-5.12
2021-04-12 14:41:42,489,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,508,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,531,70,38,0,-27.9375,-4.58
2021-04-12 14:41:42,551,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,571,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,594,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:42,613,70,38,0,-27.9375,-4.34
2021-04-12 14:41:42,634,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,658,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:42,677,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,699,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,723,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:42,746,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:42,776,70,38,0,-27.9375,-5.0600000000000005
2021-04-12 14:41:42,797,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,823,70,38,0,-27.9375,-4.76
2021-04-12 14:41:42,844,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,865,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,887,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:42,907,70,38,0,-27.9375,-4.4
2021-04-12 14:41:42,925,70,38,0,-27.9375,-4.220000000000001
2021-04-12 14:41:42,946,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,967,70,38,0,-27.9375,-4.46
2021-04-12 14:41:42,988,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,009,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,030,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,055,70,38,0,-27.9375,-4.7
2021-04-12 14:41:43,076,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:43,099,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:43,128,70,38,0,-27.9375,-4.9399999999999995
2021-04-12 14:41:43,154,70,38,0,-27.9375,-4.7
2021-04-12 14:41:43,178,70,38,0,-27.9375,-4.7
2021-04-12 14:41:43,199,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,221,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:43,247,70,38,0,-27.9375,-4.76
2021-04-12 14:41:43,273,70,38,0,-27.9375,-4.7
2021-04-12 14:41:43,295,70,38,0,-27.9375,-4.7
2021-04-12 14:41:43,316,70,38,0,-27.9375,-4.4
2021-04-12 14:41:43,337,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,358,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,377,70,38,0,-27.9375,-4.4
2021-04-12 14:41:43,400,70,38,0,-27.9375,-4.4
2021-04-12 14:41:43,419,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:43,438,70,38,0,-27.9375,-4.34
2021-04-12 14:41:43,460,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,483,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:41:43,503,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,526,70,38,0,-27.9375,-4.58
2021-04-12 14:41:43,545,70,38,0,-27.9375,-4.34
2021-04-12 14:41:43,565,70,38,0,-27.9375,-4.34
2021-04-12 14:41:43,588,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:41:43,607,70,38,0,-27.9375,-4.4
2021-04-12 14:41:43,628,70,38,0,-27.9375,-4.4
2021-04-12 14:41:43,651,70,38,0,-27.9375,-4.58
2021-04-12 14:41:43,675,70,38,0,-27.9375,-4.58
2021-04-12 14:41:43,700,70,38,0,-27.9375,-4.76
2021-04-12 14:41:43,721,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,742,70,38,0,-27.9375,-4.46
2021-04-12 14:41:43,776,70,38,0,-27.9375,-5.12
2021-04-12 14:41:43,819,70,35,0,-27.9375,-6.02
2021-04-12 14:41:43,843,70,35,0,-27.9375,-5.12
2021-04-12 14:41:43,866,70,35,0,-27.9375,-4.88
2021-04-12 14:41:43,887,70,35,0,-27.9375,-4.76
2021-04-12 14:41:43,910,70,35,0,-27.9375,-4.82
2021-04-12 14:41:43,932,70,35,0,-27.9375,-4.76
2021-04-12 14:41:43,951,70,35,0,-27.9375,-4.76
2021-04-12 14:41:43,972,70,35,0,-27.9375,-4.7
2021-04-12 14:41:43,994,70,35,0,-27.9375,-4.82
2021-04-12 14:41:44,013,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,033,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,055,70,35,0,-27.9375,-4.82
2021-04-12 14:41:44,077,70,35,0,-27.9375,-4.82
2021-04-12 14:41:44,102,70,35,0,-27.9375,-5.0
2021-04-12 14:41:44,131,70,35,0,-27.9375,-5.12
2021-04-12 14:41:44,152,70,35,0,-27.9375,-4.88
2021-04-12 14:41:44,172,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,191,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,210,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,234,70,35,0,-27.9375,-4.82
2021-04-12 14:41:44,253,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,277,70,35,0,-27.9375,-4.9399999999999995
2021-04-12 14:41:44,297,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,316,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,336,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,355,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,374,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,396,70,35,0,-27.9375,-4.82
2021-04-12 14:41:44,414,70,35,0,-27.9375,-4.58
2021-04-12 14:41:44,432,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,453,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,471,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,489,70,35,0,-27.9375,-4.52
2021-04-12 14:41:44,508,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,526,70,35,0,-27.9375,-4.58
2021-04-12 14:41:44,544,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,563,70,35,0,-27.9375,-4.58
2021-04-12 14:41:44,582,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,600,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,618,70,35,0,-27.9375,-4.58
2021-04-12 14:41:44,638,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,656,70,35,0,-27.9375,-4.58
2021-04-12 14:41:44,677,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,698,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,716,70,35,0,-27.9375,-4.58
2021-04-12 14:41:44,737,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,758,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,779,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,798,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,817,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:44,837,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,858,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,880,70,35,0,-27.9375,-4.82
2021-04-12 14:41:44,906,70,35,0,-27.9375,-5.0600000000000005
2021-04-12 14:41:44,927,70,35,0,-27.9375,-4.7
2021-04-12 14:41:44,949,70,35,0,-27.9375,-4.76
2021-04-12 14:41:44,980,70,35,0,-27.9375,-5.42
2021-04-12 14:41:45,001,70,35,0,-27.9375,-4.76
2021-04-12 14:41:45,021,70,35,0,-27.9375,-4.76
2021-04-12 14:41:45,041,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:45,060,70,35,0,-27.9375,-4.7
2021-04-12 14:41:45,080,70,35,0,-27.9375,-4.640000000000001
2021-04-12 14:41:45,107,70,35,0,-27.9375,-5.12
2021-04-12 14:41:45,127,70,35,0,-27.9375,-4.7
2021-04-12 14:41:45,146,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,168,70,34,0,-27.9375,-4.98
2021-04-12 14:41:45,188,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,210,70,34,0,-27.9375,-4.800000000000001
2021-04-12 14:41:45,229,70,34,0,-27.9375,-4.86
2021-04-12 14:41:45,247,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,270,70,34,0,-27.9375,-4.92
2021-04-12 14:41:45,289,70,34,0,-27.9375,-4.92
2021-04-12 14:41:45,308,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,330,70,34,0,-27.9375,-4.86
2021-04-12 14:41:45,348,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,367,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,388,70,34,0,-27.9375,-4.86
2021-04-12 14:41:45,406,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,424,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,443,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,462,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,483,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,504,70,34,0,-27.9375,-5.04
2021-04-12 14:41:45,523,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,542,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,564,70,34,0,-27.9375,-4.92
2021-04-12 14:41:45,582,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,600,70,34,0,-27.9375,-4.68
2021-04-12 14:41:45,619,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,638,70,34,0,-27.9375,-4.74
2021-04-12 14:41:45,662,70,34,0,-27.9375,-5.04
2021-04-12 14:41:45,682,70,34,0,-27.9375,-4.800000000000001
2021-04-12 14:41:45,701,70,34,0,-27.9375,-4.74
