2021-04-12 14:38:40,409,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:39:30,609,70,43,0,-27.9375,-3.96
2021-04-12 14:39:30,628,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,648,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,667,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,686,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,705,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,728,70,43,0,-27.9375,-4.08
2021-04-12 14:39:30,746,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:30,768,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:30,791,70,43,0,-27.9375,-4.08
2021-04-12 14:39:30,811,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,831,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,851,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,870,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:30,890,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,910,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,931,70,43,0,-27.9375,-3.96
2021-04-12 14:39:30,953,70,43,0,-27.9375,-4.08
2021-04-12 14:39:30,974,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,994,70,43,0,-27.9375,-3.96
2021-04-12 14:39:31,014,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:31,032,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:31,053,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:41,712,30,26,0,-5.0,-1.7800000000000002
2021-04-12 14:39:41,732,30,26,0,-27.9375,-639.8199999999999
2021-04-12 14:39:41,750,30,26,0,-27.9375,-1.48
2021-04-12 14:39:41,772,30,26,0,-27.9375,-1.6600000000000001
2021-04-12 14:39:41,794,30,26,0,-27.9375,-1.7200000000000002
2021-04-12 14:39:41,815,30,26,0,-27.9375,-1.7200000000000002
2021-04-12 14:39:41,834,30,26,0,-27.9375,-1.54
2021-04-12 14:39:41,854,30,26,0,-27.9375,-1.54
2021-04-12 14:39:41,873,30,26,0,-27.9375,-1.6
2021-04-12 14:39:41,891,30,26,0,-27.9375,-1.48
2021-04-12 14:39:41,910,30,26,0,-27.9375,-1.54
2021-04-12 14:39:41,929,30,26,0,-27.9375,-1.54
2021-04-12 14:39:41,947,30,26,0,-27.9375,-1.48
2021-04-12 14:39:41,985,30,35,0,-27.9375,-1.7199999999999998
2021-04-12 14:39:42,005,30,35,0,-27.9375,-0.76
2021-04-12 14:39:42,035,30,35,0,-27.9375,-1.2399999999999998
2021-04-12 14:39:42,056,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:42,076,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,095,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,116,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,136,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,155,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,175,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,197,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:42,216,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,235,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,254,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,276,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:42,295,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,314,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,334,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,354,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,373,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,393,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,413,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,432,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,451,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,469,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,487,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,505,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,523,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,541,30,35,0,-27.9375,-0.52
2021-04-12 14:39:42,559,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,579,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,597,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,619,30,35,0,-27.9375,-0.8800000000000001
2021-04-12 14:39:42,639,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,658,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,676,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,694,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,711,30,35,0,-27.9375,-0.52
2021-04-12 14:39:42,730,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,748,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:42,770,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:42,793,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:42,820,30,35,0,-27.9375,-1.06
2021-04-12 14:39:42,840,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:42,860,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,880,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,899,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:42,918,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,937,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,956,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,975,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:42,994,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,014,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,038,30,35,0,-27.9375,-0.94
2021-04-12 14:39:43,060,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,086,30,35,0,-27.9375,-1.12
2021-04-12 14:39:43,107,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,127,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,146,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,165,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,187,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:43,209,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:43,231,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,250,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,270,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,289,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,308,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,327,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,345,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,363,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,384,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,403,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,424,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,443,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,462,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,480,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,498,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,516,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,535,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,553,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,571,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,592,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,612,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,632,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,652,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,673,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,693,30,35,0,-27.9375,-0.76
2021-04-12 14:39:43,713,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:43,732,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,751,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,770,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,792,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:43,811,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,834,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,852,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:43,869,30,35,0,-27.9375,-0.52
2021-04-12 14:39:43,888,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:43,910,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:43,927,30,35,0,-27.9375,-0.52
2021-04-12 14:39:43,945,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,963,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,981,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:43,999,30,35,0,-27.9375,-0.5800000000000001
2021-04-12 14:39:44,018,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:44,037,30,35,0,-27.9375,-0.6400000000000001
2021-04-12 14:39:44,057,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:44,079,30,35,0,-27.9375,-0.8200000000000001
2021-04-12 14:39:44,099,30,35,0,-27.9375,-0.7000000000000002
2021-04-12 14:39:44,125,30,50,0,-27.8031,0.56
2021-04-12 14:39:44,146,30,50,0,-27.6605,0.6199999999999999
2021-04-12 14:39:44,166,30,50,0,-27.4971,0.8599999999999999
2021-04-12 14:39:44,187,30,50,0,-27.3475,0.6799999999999999
2021-04-12 14:39:44,206,30,50,0,-27.1841,0.8599999999999999
2021-04-12 14:39:44,224,30,50,0,-27.0185,0.9199999999999999
2021-04-12 14:39:44,244,30,50,0,-26.8551,0.8599999999999999
2021-04-12 14:39:44,265,30,50,0,-26.7055,0.6799999999999999
2021-04-12 14:39:44,284,30,50,0,-26.5455,0.7999999999999998
2021-04-12 14:39:44,304,30,50,0,-26.3855,0.7999999999999998
2021-04-12 14:39:44,322,30,50,0,-26.2199,0.9199999999999999
2021-04-12 14:39:44,340,30,50,0,-26.054299999999998,0.9199999999999999
2021-04-12 14:39:44,359,30,50,0,-25.8909,0.8599999999999999
2021-04-12 14:39:44,379,30,50,0,-25.7309,0.7999999999999998
2021-04-12 14:39:44,401,30,50,0,-25.5813,0.6799999999999999
2021-04-12 14:39:44,421,30,50,0,-25.4213,0.7999999999999998
2021-04-12 14:39:44,439,30,50,0,-25.2547,0.98
2021-04-12 14:39:44,458,30,50,0,-25.0913,0.8599999999999999
2021-04-12 14:39:44,477,30,50,0,-24.9279,0.8599999999999999
2021-04-12 14:39:44,496,30,50,0,-24.7645,0.8599999999999999
2021-04-12 14:39:44,514,30,50,0,-24.5989,0.9199999999999999
2021-04-12 14:39:44,532,30,50,0,-24.4333,0.9199999999999999
2021-04-12 14:39:44,551,30,50,0,-24.2699,0.8599999999999999
2021-04-12 14:39:44,573,30,50,0,-24.1145,0.74
2021-04-12 14:39:44,599,30,50,0,-24.0119,0.3799999999999999
2021-04-12 14:39:44,623,30,50,0,-23.8775,0.56
2021-04-12 14:39:44,649,30,50,0,-23.7525,0.5
2021-04-12 14:39:44,678,30,50,0,-23.649900000000002,0.3799999999999999
2021-04-12 14:39:44,715,30,50,0,-23.756300000000003,-0.28000000000000025
2021-04-12 14:39:44,747,30,50,0,-23.769900000000003,-0.040000000000000036
2021-04-12 14:39:44,781,30,50,0,-23.763300000000005,0.020000000000000018
2021-04-12 14:39:44,807,30,50,0,-23.648900000000005,0.43999999999999995
2021-04-12 14:39:44,836,30,50,0,-23.588900000000006,0.20000000000000018
2021-04-12 14:39:44,866,30,50,0,-23.513500000000008,0.26000000000000023
2021-04-12 14:39:44,946,30,50,0,-25.603900000000007,-2.6799999999999997
2021-04-12 14:39:44,977,30,50,0,-25.617500000000007,-0.040000000000000036
2021-04-12 14:39:44,999,30,50,0,-25.467900000000007,0.6799999999999999
2021-04-12 14:39:45,024,30,50,0,-25.342900000000007,0.5
2021-04-12 14:39:45,044,30,50,0,-25.182900000000007,0.7999999999999998
2021-04-12 14:39:45,066,30,50,0,-25.033300000000008,0.6799999999999999
2021-04-12 14:39:45,085,30,50,0,-24.86990000000001,0.8599999999999999
2021-04-12 14:39:45,104,30,50,0,-24.70650000000001,0.8599999999999999
2021-04-12 14:39:45,124,30,50,0,-24.54650000000001,0.7999999999999998
2021-04-12 14:39:45,143,30,50,0,-24.38310000000001,0.8599999999999999
2021-04-12 14:39:45,164,30,50,0,-24.22770000000001,0.74
2021-04-12 14:39:45,189,30,50,0,-24.10270000000001,0.5
2021-04-12 14:39:45,209,30,50,0,-23.94270000000001,0.7999999999999998
2021-04-12 14:39:45,229,30,50,0,-23.78270000000001,0.7999999999999998
2021-04-12 14:39:45,250,30,50,0,-23.62730000000001,0.74
2021-04-12 14:39:45,270,30,50,0,-23.47190000000001,0.74
2021-04-12 14:39:45,290,30,50,0,-23.30850000000001,0.8599999999999999
2021-04-12 14:39:45,309,30,50,0,-23.14850000000001,0.7999999999999998
2021-04-12 14:39:45,328,30,50,0,-22.982900000000008,0.9199999999999999
2021-04-12 14:39:45,347,30,50,0,-22.822900000000008,0.7999999999999998
2021-04-12 14:39:45,366,30,50,0,-22.65950000000001,0.8599999999999999
2021-04-12 14:39:45,384,30,50,0,-22.493900000000007,0.9199999999999999
2021-04-12 14:39:45,404,30,50,0,-22.333900000000007,0.7999999999999998
2021-04-12 14:39:45,424,30,50,0,-22.173900000000007,0.7999999999999998
2021-04-12 14:39:45,443,30,50,0,-22.008300000000006,0.9199999999999999
2021-04-12 14:39:45,461,30,50,0,-21.842700000000004,0.9199999999999999
2021-04-12 14:39:45,481,30,50,0,-21.679300000000005,0.8599999999999999
2021-04-12 14:39:45,499,30,50,0,-21.515900000000006,0.8599999999999999
2021-04-12 14:39:45,517,30,50,0,-21.350300000000004,0.9199999999999999
2021-04-12 14:39:45,538,30,50,0,-21.190300000000004,0.7999999999999998
2021-04-12 14:39:45,556,30,50,0,-21.026900000000005,0.8599999999999999
2021-04-12 14:39:45,575,30,50,0,-20.863500000000005,0.8599999999999999
2021-04-12 14:39:45,596,30,50,0,-20.708100000000005,0.74
2021-04-12 14:39:45,616,30,50,0,-20.548100000000005,0.7999999999999998
2021-04-12 14:39:45,645,30,50,0,-20.445500000000006,0.3799999999999999
2021-04-12 14:39:45,668,30,50,0,-20.311100000000007,0.56
2021-04-12 14:39:45,687,30,50,0,-20.151100000000007,0.7999999999999998
2021-04-12 14:39:45,707,30,50,0,-19.987700000000007,0.8599999999999999
2021-04-12 14:39:45,726,30,50,0,-19.827700000000007,0.7999999999999998
2021-04-12 14:39:45,745,30,50,0,-19.664300000000008,0.8599999999999999
2021-04-12 14:39:45,764,30,50,0,-19.50090000000001,0.8599999999999999
2021-04-12 14:39:45,783,30,50,0,-19.33750000000001,0.8599999999999999
2021-04-12 14:39:45,803,30,50,0,-19.17410000000001,0.8599999999999999
2021-04-12 14:39:45,825,30,50,0,-19.03150000000001,0.6199999999999999
2021-04-12 14:39:45,845,30,50,0,-18.871500000000008,0.7999999999999998
2021-04-12 14:39:45,863,30,50,0,-18.705900000000007,0.9199999999999999
2021-04-12 14:39:45,882,30,50,0,-18.542500000000008,0.8599999999999999
2021-04-12 14:39:45,901,30,50,0,-18.379100000000008,0.8599999999999999
2021-04-12 14:39:45,919,30,50,0,-18.213500000000007,0.9199999999999999
2021-04-12 14:39:45,939,30,50,0,-18.053500000000007,0.7999999999999998
2021-04-12 14:39:45,958,30,50,0,-17.887900000000005,0.9199999999999999
2021-04-12 14:39:45,979,30,50,0,-17.738300000000006,0.6799999999999999
2021-04-12 14:39:46,001,30,50,0,-17.588700000000006,0.6799999999999999
2021-04-12 14:39:46,019,30,50,0,-17.423100000000005,0.9199999999999999
2021-04-12 14:39:46,038,30,50,0,-17.259700000000006,0.8599999999999999
2021-04-12 14:39:46,059,30,50,0,-17.104300000000006,0.74
2021-04-12 14:39:46,078,30,50,0,-16.940900000000006,0.8599999999999999
2021-04-12 14:39:46,104,30,50,0,-16.815900000000006,0.5
2021-04-12 14:39:46,122,30,50,0,-16.652500000000007,0.8599999999999999
2021-04-12 14:39:46,141,30,50,0,-16.486900000000006,0.9199999999999999
2021-04-12 14:39:46,162,30,50,0,-16.337300000000006,0.6799999999999999
2021-04-12 14:39:46,181,30,50,0,-16.173900000000007,0.8599999999999999
2021-04-12 14:39:46,211,30,50,0,-16.113900000000008,0.20000000000000018
2021-04-12 14:39:46,233,30,50,0,-15.958500000000008,0.74
2021-04-12 14:39:46,257,30,50,0,-15.833500000000008,0.5
2021-04-12 14:39:46,281,30,50,0,-15.708500000000008,0.5
2021-04-12 14:39:46,301,30,50,0,-15.548500000000008,0.7999999999999998
2021-04-12 14:39:46,321,30,50,0,-15.388500000000008,0.7999999999999998
2021-04-12 14:39:46,341,30,50,0,-15.228500000000007,0.7999999999999998
2021-04-12 14:39:46,360,30,50,0,-15.065100000000008,0.8599999999999999
2021-04-12 14:39:46,380,30,50,0,-14.901700000000009,0.8599999999999999
2021-04-12 14:39:46,403,30,50,0,-14.76730000000001,0.56
2021-04-12 14:39:46,423,30,50,0,-14.60390000000001,0.8599999999999999
2021-04-12 14:39:46,441,30,50,0,-14.43830000000001,0.9199999999999999
2021-04-12 14:39:46,461,30,50,0,-14.27830000000001,0.7999999999999998
2021-04-12 14:39:46,480,30,50,0,-14.112700000000011,0.9199999999999999
2021-04-12 14:39:46,499,30,50,0,-13.95270000000001,0.7999999999999998
2021-04-12 14:39:46,519,30,50,0,-13.79270000000001,0.7999999999999998
2021-04-12 14:39:46,538,30,50,0,-13.629300000000011,0.8599999999999999
2021-04-12 14:39:46,556,30,50,0,-13.463700000000012,0.9199999999999999
2021-04-12 14:39:46,577,30,50,0,-13.308300000000012,0.74
2021-04-12 14:39:46,595,30,50,0,-13.142700000000012,0.9199999999999999
2021-04-12 14:39:46,614,30,50,0,-12.977100000000013,0.9199999999999999
2021-04-12 14:39:46,634,30,50,0,-12.821700000000012,0.74
2021-04-12 14:39:46,653,30,50,0,-12.656100000000013,0.9199999999999999
2021-04-12 14:39:46,672,30,50,0,-12.496100000000013,0.7999999999999998
2021-04-12 14:39:46,694,30,50,0,-12.340700000000012,0.74
2021-04-12 14:39:46,713,30,50,0,-12.177300000000013,0.8599999999999999
2021-04-12 14:39:46,732,30,50,0,-12.017300000000013,0.7999999999999998
2021-04-12 14:39:46,754,30,48,0,-11.911700000000012,0.48
2021-04-12 14:39:46,775,30,48,0,-11.798300000000012,0.54
2021-04-12 14:39:46,795,30,48,0,-11.678300000000013,0.5999999999999999
2021-04-12 14:39:46,817,30,48,0,-11.564900000000012,0.54
2021-04-12 14:39:46,841,30,48,0,-11.478500000000013,0.3600000000000001
2021-04-12 14:39:46,866,30,48,0,-11.416100000000013,0.24
2021-04-12 14:39:46,885,30,48,0,-11.290700000000012,0.6599999999999999
2021-04-12 14:39:46,904,30,48,0,-11.16530000000001,0.6599999999999999
2021-04-12 14:39:46,926,30,48,0,-11.05970000000001,0.48
2021-04-12 14:39:46,945,30,48,0,-10.93430000000001,0.6599999999999999
2021-04-12 14:39:46,964,30,48,0,-10.80470000000001,0.72
2021-04-12 14:39:46,987,30,48,0,-10.708100000000009,0.41999999999999993
2021-04-12 14:39:47,007,30,48,0,-10.58810000000001,0.5999999999999999
2021-04-12 14:39:47,025,30,48,0,-10.462700000000009,0.6599999999999999
2021-04-12 14:39:47,045,30,48,0,-10.34270000000001,0.5999999999999999
2021-04-12 14:39:47,065,30,48,0,-10.22270000000001,0.5999999999999999
2021-04-12 14:39:47,084,30,48,0,-10.09310000000001,0.72
2021-04-12 14:39:47,103,30,48,0,-9.96770000000001,0.6599999999999999
2021-04-12 14:39:47,121,30,48,0,-9.842300000000009,0.6599999999999999
2021-04-12 14:39:47,141,30,48,0,-9.72230000000001,0.5999999999999999
2021-04-12 14:39:47,162,30,48,0,-9.60230000000001,0.5999999999999999
2021-04-12 14:39:47,180,30,48,0,-9.47690000000001,0.6599999999999999
2021-04-12 14:39:47,200,30,48,0,-9.35690000000001,0.5999999999999999
2021-04-12 14:39:47,223,30,48,0,-9.26030000000001,0.41999999999999993
2021-04-12 14:39:47,241,30,48,0,-9.13070000000001,0.72
2021-04-12 14:39:47,262,30,48,0,-9.025100000000009,0.48
2021-04-12 14:39:47,286,30,48,0,-8.93870000000001,0.3600000000000001
2021-04-12 14:39:47,308,30,48,0,-8.833100000000009,0.48
2021-04-12 14:39:47,334,30,48,0,-8.75810000000001,0.30000000000000004
2021-04-12 14:39:47,355,30,48,0,-8.64470000000001,0.54
2021-04-12 14:39:47,375,30,48,0,-8.531300000000009,0.54
2021-04-12 14:39:47,396,30,48,0,-8.417900000000008,0.54
2021-04-12 14:39:47,416,30,48,0,-8.29790000000001,0.5999999999999999
2021-04-12 14:39:47,437,30,48,0,-8.184500000000009,0.54
2021-04-12 14:39:47,456,30,48,0,-8.054900000000009,0.72
2021-04-12 14:39:47,475,30,48,0,-7.925300000000009,0.72
2021-04-12 14:39:47,493,30,48,0,-7.799900000000009,0.6599999999999999
2021-04-12 14:39:47,511,30,48,0,-7.670300000000009,0.72
2021-04-12 14:39:47,530,30,48,0,-7.544900000000009,0.6599999999999999
2021-04-12 14:39:47,548,30,48,0,-7.415300000000009,0.72
2021-04-12 14:39:47,572,30,48,0,-7.328900000000009,0.3600000000000001
2021-04-12 14:39:47,590,30,48,0,-7.199300000000009,0.72
2021-04-12 14:39:47,609,30,48,0,-7.069700000000009,0.72
2021-04-12 14:39:47,629,30,48,0,-6.956300000000009,0.54
2021-04-12 14:39:47,648,30,48,0,-6.826700000000009,0.72
2021-04-12 14:39:47,673,30,48,0,-6.740300000000008,0.3600000000000001
2021-04-12 14:39:47,692,30,48,0,-6.626900000000008,0.54
2021-04-12 14:39:47,710,30,48,0,-6.497300000000008,0.72
2021-04-12 14:39:47,731,30,48,0,-6.371900000000008,0.6599999999999999
2021-04-12 14:39:47,750,30,48,0,-6.258500000000008,0.54
2021-04-12 14:39:47,768,30,48,0,-6.128900000000008,0.72
2021-04-12 14:39:47,788,30,48,0,-6.003500000000008,0.6599999999999999
2021-04-12 14:39:47,811,30,48,0,-5.917100000000008,0.3600000000000001
2021-04-12 14:39:47,831,30,48,0,-5.7971000000000075,0.5999999999999999
2021-04-12 14:39:47,852,30,48,0,-5.677100000000007,0.5999999999999999
2021-04-12 14:39:47,870,30,48,0,-5.551700000000007,0.6599999999999999
2021-04-12 14:39:47,889,30,48,0,-5.4263000000000075,0.6599999999999999
2021-04-12 14:39:47,909,30,48,0,-5.306300000000007,0.5999999999999999
2021-04-12 14:39:47,927,30,48,0,-5.176700000000007,0.72
2021-04-12 14:39:47,945,30,48,0,-5.0471000000000075,0.72
2021-04-12 14:39:47,964,30,48,2,-5.0,0.6599999999999999
2021-04-12 14:39:47,982,30,48,2,-5.0,0.72
2021-04-12 14:39:48,000,30,48,2,-5.0,0.72
2021-04-12 14:39:48,020,30,48,2,-5.0,0.5999999999999999
2021-04-12 14:39:48,043,30,48,2,-5.0,0.41999999999999993
2021-04-12 14:39:48,063,30,48,2,-5.0,0.5999999999999999
2021-04-12 14:39:48,087,30,48,2,-5.0,0.3600000000000001
2021-04-12 14:39:48,106,30,48,2,-5.0,0.6599999999999999
2021-04-12 14:39:48,125,30,48,3,-5.0,0.6599999999999999
2021-04-12 14:39:48,146,30,48,3,-5.0,0.54
2021-04-12 14:39:48,164,30,48,3,-5.0,0.72
2021-04-12 14:39:48,182,30,48,3,-5.0,0.72
2021-04-12 14:39:48,202,30,48,3,-5.0,0.5999999999999999
2021-04-12 14:39:48,221,30,48,3,-5.0,0.6599999999999999
2021-04-12 14:39:48,240,30,48,3,-5.0,0.72
2021-04-12 14:39:48,268,30,48,3,-5.0,2.220446049250313e-16
2021-04-12 14:39:48,288,30,48,3,-5.0,0.5999999999999999
2021-04-12 14:39:48,308,30,48,3,-5.0,0.6599999999999999
2021-04-12 14:39:48,329,30,48,4,-5.0,0.48
2021-04-12 14:39:48,350,30,48,4,-5.0,0.5999999999999999
2021-04-12 14:39:48,376,30,48,4,-5.0,0.41999999999999993
2021-04-12 14:39:48,400,30,48,4,-5.0,0.17999999999999994
2021-04-12 14:39:48,421,30,48,4,-5.0,0.48
2021-04-12 14:39:48,442,30,48,4,-5.0,0.6599999999999999
2021-04-12 14:39:48,460,30,48,4,-5.0,0.6599999999999999
2021-04-12 14:39:48,480,30,48,4,-5.0,0.6599999999999999
2021-04-12 14:39:48,499,30,48,4,-5.0,0.5999999999999999
2021-04-12 14:39:48,518,30,48,4,-5.0,0.6599999999999999
2021-04-12 14:39:48,536,30,48,5,-5.0,0.72
2021-04-12 14:39:48,555,30,48,5,-5.0,0.6599999999999999
2021-04-12 14:39:48,573,30,48,5,-5.0,0.72
2021-04-12 14:39:48,592,30,48,5,-5.0,0.6599999999999999
2021-04-12 14:39:48,613,30,48,5,-5.0,0.54
2021-04-12 14:39:48,632,30,48,5,-5.0,0.6599999999999999
2021-04-12 14:39:48,651,30,48,5,-5.0,0.6599999999999999
2021-04-12 14:39:48,671,30,48,5,-5.0,0.6599999999999999
2021-04-12 14:39:48,689,30,48,5,-5.0,0.6599999999999999
2021-04-12 14:39:48,707,30,48,5,-5.0,0.72
2021-04-12 14:39:48,726,30,48,6,-5.0,0.6599999999999999
2021-04-12 14:39:48,745,30,48,6,-5.0,0.6599999999999999
2021-04-12 14:39:48,767,30,48,6,-5.0,0.48
2021-04-12 14:39:48,794,30,48,6,-5.0,0.30000000000000004
2021-04-12 14:39:48,815,30,48,6,-5.0,0.54
2021-04-12 14:39:48,836,30,48,6,-5.0,0.41999999999999993
2021-04-12 14:39:48,856,30,48,6,-5.0,0.5999999999999999
2021-04-12 14:39:48,874,30,48,6,-5.0,0.72
2021-04-12 14:39:48,893,30,48,6,-5.0,0.6599999999999999
2021-04-12 14:39:48,912,30,48,6,-5.0,0.6599999999999999
2021-04-12 14:39:48,931,30,48,7,-5.0,0.6599999999999999
2021-04-12 14:39:48,950,30,48,7,-5.0,0.6599999999999999
2021-04-12 14:39:48,969,30,48,7,-5.0,0.6599999999999999
2021-04-12 14:39:48,988,30,48,7,-5.0,0.6599999999999999
2021-04-12 14:39:49,013,30,48,7,-5.0,0.3600000000000001
2021-04-12 14:39:49,034,30,48,7,-5.0,0.48
2021-04-12 14:39:49,052,30,48,7,-5.0,0.72
2021-04-12 14:39:49,072,30,48,7,-5.0,0.6599999999999999
2021-04-12 14:39:49,090,30,48,7,-5.0,0.6599999999999999
2021-04-12 14:39:49,109,30,48,7,-5.0,0.72
