2021-04-12 14:42:42,663,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:43:52,674,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,695,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,714,50,48,0,-27.9375,-1.28
2021-04-12 14:43:52,733,50,48,0,-27.9375,-1.34
2021-04-12 14:43:52,755,50,48,0,-27.9375,-1.52
2021-04-12 14:43:52,776,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,799,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,819,50,48,0,-27.9375,-1.52
2021-04-12 14:43:52,838,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,863,50,48,0,-27.9375,-1.64
2021-04-12 14:43:52,886,50,48,0,-27.9375,-1.58
2021-04-12 14:43:52,906,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,927,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,947,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,969,50,48,0,-27.9375,-1.58
2021-04-12 14:43:52,990,50,48,0,-27.9375,-1.46
2021-04-12 14:43:53,009,50,48,0,-27.9375,-1.28
2021-04-12 14:43:53,028,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,047,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,066,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,087,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,108,50,54,0,-27.9375,-0.86
2021-04-12 14:43:53,130,50,54,0,-27.9375,-0.92
2021-04-12 14:43:53,151,50,54,0,-27.9375,-0.86
2021-04-12 14:43:53,172,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,196,50,54,0,-27.9375,-1.04
2021-04-12 14:43:53,218,50,54,0,-27.9375,-0.92
2021-04-12 14:43:53,237,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,259,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:53,282,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:53,301,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,321,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,341,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,366,50,54,0,-27.9375,-1.04
2021-04-12 14:43:53,388,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:53,407,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,427,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,448,50,54,0,-27.9375,-0.86
2021-04-12 14:43:53,466,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,485,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,506,50,54,0,-27.9375,-0.92
2021-04-12 14:43:53,524,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,545,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,566,50,54,0,-27.9375,-0.86
2021-04-12 14:43:53,584,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,603,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,622,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,641,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,661,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,683,50,54,0,-27.9375,-1.04
2021-04-12 14:43:53,702,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,721,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,747,50,54,0,-27.9375,-1.1600000000000001
2021-04-12 14:43:53,766,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,785,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,804,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,823,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,843,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,861,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,880,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,899,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:53,918,50,54,0,-27.9375,-0.68
2021-04-12 14:43:53,936,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:53,962,50,54,0,-27.9375,-1.1
2021-04-12 14:43:53,982,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,002,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,024,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:54,045,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,065,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,087,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:54,107,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,131,50,54,0,-27.9375,-0.86
2021-04-12 14:43:54,170,50,54,0,-27.9375,-1.8800000000000003
2021-04-12 14:43:54,206,50,54,0,-27.9375,-1.8800000000000003
2021-04-12 14:43:54,225,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,246,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,270,50,54,0,-27.9375,-1.1600000000000001
2021-04-12 14:43:54,289,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,310,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,332,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:54,351,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,374,50,54,0,-27.9375,-1.04
2021-04-12 14:43:54,394,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,413,50,54,0,-27.9375,-0.68
2021-04-12 14:43:54,432,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,451,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,471,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,492,50,54,0,-27.9375,-0.86
2021-04-12 14:43:54,511,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,530,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,550,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,570,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,589,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,610,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,629,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,648,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,669,50,54,0,-27.9375,-0.92
2021-04-12 14:43:54,687,50,54,0,-27.9375,-0.68
2021-04-12 14:43:54,707,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,728,50,54,0,-27.9375,-0.92
2021-04-12 14:43:54,747,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,769,50,54,0,-27.9375,-0.86
2021-04-12 14:43:54,793,50,54,0,-27.9375,-1.1
2021-04-12 14:43:54,812,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,833,50,54,0,-27.9375,-0.86
2021-04-12 14:43:54,854,50,54,0,-27.9375,-0.86
2021-04-12 14:43:54,873,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,896,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:54,915,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:54,934,50,54,0,-27.9375,-0.68
2021-04-12 14:43:54,956,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:54,976,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:54,996,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,016,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,035,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:55,054,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:55,077,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,096,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,116,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:55,137,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,159,50,54,0,-27.9375,-0.92
2021-04-12 14:43:55,180,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,201,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,220,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,242,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,266,50,54,0,-27.9375,-1.1
2021-04-12 14:43:55,288,50,54,0,-27.9375,-0.9800000000000001
2021-04-12 14:43:55,309,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,330,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,350,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,372,50,54,0,-27.9375,-0.86
2021-04-12 14:43:55,392,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,412,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,432,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,451,50,54,0,-27.9375,-0.8000000000000002
2021-04-12 14:43:55,470,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:55,490,50,54,0,-27.9375,-0.7400000000000001
2021-04-12 14:43:55,508,50,63,0,-27.9071,0.15999999999999992
2021-04-12 14:43:55,527,50,63,0,-27.8767,0.15999999999999992
2021-04-12 14:43:55,547,50,63,0,-27.8463,0.15999999999999992
2021-04-12 14:43:55,567,50,63,0,-27.837899999999998,0.040000000000000036
2021-04-12 14:43:55,587,50,63,0,-27.807499999999997,0.15999999999999992
2021-04-12 14:43:55,606,50,63,0,-27.787499999999998,0.09999999999999987
2021-04-12 14:43:55,625,50,63,0,-27.747899999999998,0.21999999999999997
2021-04-12 14:43:55,643,50,63,0,-27.717499999999998,0.15999999999999992
2021-04-12 14:43:55,663,50,63,0,-27.697499999999998,0.09999999999999987
2021-04-12 14:43:55,682,50,63,0,-27.657899999999998,0.21999999999999997
2021-04-12 14:43:55,701,50,63,0,-27.6379,0.09999999999999987
2021-04-12 14:43:55,724,50,63,0,-27.6423,-0.020000000000000018
2021-04-12 14:43:55,742,50,63,0,-27.6119,0.15999999999999992
2021-04-12 14:43:55,768,50,63,0,-27.6455,-0.1399999999999999
2021-04-12 14:43:55,787,50,63,0,-27.637099999999997,0.040000000000000036
2021-04-12 14:43:55,806,50,63,0,-27.606699999999996,0.15999999999999992
2021-04-12 14:43:55,830,50,63,0,-27.625099999999996,-0.08000000000000007
2021-04-12 14:43:55,848,50,63,0,-27.594699999999996,0.15999999999999992
2021-04-12 14:43:55,867,50,63,0,-27.564299999999996,0.15999999999999992
2021-04-12 14:43:55,889,50,63,0,-27.568699999999996,-0.020000000000000018
2021-04-12 14:43:55,910,50,63,0,-27.560299999999994,0.040000000000000036
2021-04-12 14:43:55,929,50,63,0,-27.529899999999994,0.15999999999999992
2021-04-12 14:43:55,949,50,63,0,-27.499499999999994,0.15999999999999992
2021-04-12 14:43:55,967,50,63,0,-27.469099999999994,0.15999999999999992
2021-04-12 14:43:55,987,50,63,0,-27.438699999999994,0.15999999999999992
2021-04-12 14:43:56,007,50,63,0,-27.418699999999994,0.09999999999999987
2021-04-12 14:43:56,026,50,63,0,-27.388299999999994,0.15999999999999992
2021-04-12 14:43:56,044,50,63,0,-27.348699999999994,0.21999999999999997
2021-04-12 14:43:56,064,50,63,0,-27.328699999999994,0.09999999999999987
2021-04-12 14:43:56,083,50,63,0,-27.298299999999994,0.15999999999999992
2021-04-12 14:43:56,102,50,63,0,-27.267899999999994,0.15999999999999992
2021-04-12 14:43:56,121,50,63,0,-27.247899999999994,0.09999999999999987
2021-04-12 14:43:56,140,50,63,0,-27.217499999999994,0.15999999999999992
2021-04-12 14:43:56,162,50,63,0,-27.209099999999992,0.040000000000000036
2021-04-12 14:43:56,184,50,63,0,-27.20069999999999,0.040000000000000036
2021-04-12 14:43:56,203,50,63,0,-27.18069999999999,0.09999999999999987
2021-04-12 14:43:56,222,50,63,0,-27.15029999999999,0.15999999999999992
2021-04-12 14:43:56,242,50,63,0,-27.13029999999999,0.09999999999999987
2021-04-12 14:43:56,263,50,63,0,-27.12189999999999,0.040000000000000036
2021-04-12 14:43:56,286,50,63,0,-27.15549999999999,-0.1399999999999999
2021-04-12 14:43:56,308,50,63,0,-27.15989999999999,-0.020000000000000018
2021-04-12 14:43:56,331,50,63,0,-27.16429999999999,-0.020000000000000018
2021-04-12 14:43:56,357,50,63,0,-27.23189999999999,-0.26
2021-04-12 14:43:56,382,50,63,0,-27.299499999999988,-0.26
2021-04-12 14:43:56,411,50,63,0,-27.42709999999999,-0.4399999999999997
2021-04-12 14:43:56,432,50,63,0,-27.40709999999999,0.09999999999999987
2021-04-12 14:43:56,452,50,63,0,-27.38709999999999,0.09999999999999987
2021-04-12 14:43:56,472,50,63,0,-27.36709999999999,0.09999999999999987
2021-04-12 14:43:56,491,50,63,0,-27.34709999999999,0.09999999999999987
2021-04-12 14:43:56,511,50,63,0,-27.31669999999999,0.15999999999999992
2021-04-12 14:43:56,531,50,63,0,-27.30829999999999,0.040000000000000036
2021-04-12 14:43:56,550,50,63,0,-27.27789999999999,0.15999999999999992
2021-04-12 14:43:56,571,50,63,0,-27.269499999999987,0.040000000000000036
2021-04-12 14:43:56,593,50,63,0,-27.273899999999987,-0.020000000000000018
2021-04-12 14:43:56,614,50,63,0,-27.253899999999987,0.09999999999999987
2021-04-12 14:43:56,634,50,63,0,-27.233899999999988,0.09999999999999987
2021-04-12 14:43:56,655,50,63,0,-27.225499999999986,0.040000000000000036
2021-04-12 14:43:56,673,50,63,0,-27.195099999999986,0.15999999999999992
2021-04-12 14:43:56,693,50,63,0,-27.164699999999986,0.15999999999999992
2021-04-12 14:43:56,713,50,63,0,-27.156299999999984,0.040000000000000036
2021-04-12 14:43:56,731,50,63,0,-27.116699999999984,0.21999999999999997
2021-04-12 14:43:56,752,50,63,0,-27.086299999999984,0.15999999999999992
2021-04-12 14:43:56,775,50,63,0,-27.119899999999983,-0.1399999999999999
2021-04-12 14:43:56,795,50,63,0,-27.11149999999998,0.040000000000000036
2021-04-12 14:43:56,819,50,63,0,-27.14509999999998,-0.1399999999999999
2021-04-12 14:43:56,839,50,63,0,-27.125099999999982,0.09999999999999987
2021-04-12 14:43:56,863,50,63,0,-27.14349999999998,-0.08000000000000007
2021-04-12 14:43:56,883,50,63,0,-27.13509999999998,0.040000000000000036
2021-04-12 14:43:56,902,50,63,0,-27.09549999999998,0.21999999999999997
2021-04-12 14:43:56,921,50,63,0,-27.07549999999998,0.09999999999999987
2021-04-12 14:43:56,940,50,63,0,-27.03589999999998,0.21999999999999997
2021-04-12 14:43:56,959,50,63,0,-27.00549999999998,0.15999999999999992
2021-04-12 14:43:56,979,50,63,0,-26.98549999999998,0.09999999999999987
2021-04-12 14:43:56,999,50,63,0,-26.96549999999998,0.09999999999999987
2021-04-12 14:43:57,018,50,63,0,-26.93509999999998,0.15999999999999992
2021-04-12 14:43:57,037,50,63,0,-26.91509999999998,0.09999999999999987
2021-04-12 14:43:57,056,50,63,0,-26.88469999999998,0.15999999999999992
2021-04-12 14:43:57,078,50,63,0,-26.87629999999998,0.040000000000000036
2021-04-12 14:43:57,099,50,63,0,-26.867899999999977,0.040000000000000036
2021-04-12 14:43:57,123,50,63,0,-26.901499999999977,-0.1399999999999999
2021-04-12 14:43:57,143,50,63,0,-26.893099999999976,0.040000000000000036
2021-04-12 14:43:57,168,50,63,0,-26.926699999999975,-0.1399999999999999
2021-04-12 14:43:57,189,50,63,0,-26.918299999999974,0.040000000000000036
2021-04-12 14:43:57,211,50,63,0,-26.909899999999972,0.040000000000000036
2021-04-12 14:43:57,233,50,63,0,-26.914299999999972,-0.020000000000000018
2021-04-12 14:43:57,252,50,63,0,-26.894299999999973,0.09999999999999987
2021-04-12 14:43:57,274,50,63,0,-26.912699999999973,-0.08000000000000007
2021-04-12 14:43:57,297,50,63,0,-26.917099999999973,-0.020000000000000018
2021-04-12 14:43:57,316,50,63,0,-26.897099999999973,0.09999999999999987
2021-04-12 14:43:57,339,50,63,0,-26.877099999999974,0.09999999999999987
2021-04-12 14:43:57,364,50,63,0,-26.983499999999975,-0.3800000000000001
2021-04-12 14:43:57,388,50,63,0,-27.001899999999974,-0.08000000000000007
2021-04-12 14:43:57,410,50,63,0,-27.006299999999975,-0.020000000000000018
2021-04-12 14:43:57,429,50,63,0,-26.986299999999975,0.09999999999999987
2021-04-12 14:43:57,449,50,63,0,-26.966299999999976,0.09999999999999987
2021-04-12 14:43:57,470,50,66,0,-26.886299999999977,0.3999999999999999
2021-04-12 14:43:57,493,50,66,0,-26.835699999999978,0.21999999999999997
2021-04-12 14:43:57,527,50,66,0,-26.985299999999977,-0.43999999999999995
2021-04-12 14:43:57,550,50,66,0,-26.934699999999978,0.21999999999999997
2021-04-12 14:43:57,573,50,66,0,-26.88409999999998,0.21999999999999997
2021-04-12 14:43:57,592,50,66,0,-26.80409999999998,0.3999999999999999
2021-04-12 14:43:57,611,50,66,0,-26.71669999999998,0.45999999999999996
2021-04-12 14:43:57,633,50,66,0,-26.655099999999983,0.28
2021-04-12 14:43:57,651,50,66,0,-26.561499999999985,0.52
2021-04-12 14:43:57,670,50,66,0,-26.467899999999986,0.52
2021-04-12 14:43:57,689,50,66,0,-26.387899999999988,0.3999999999999999
2021-04-12 14:43:57,708,50,66,0,-26.30049999999999,0.45999999999999996
2021-04-12 14:43:57,727,50,66,0,-26.20689999999999,0.52
2021-04-12 14:43:57,748,50,66,0,-26.14529999999999,0.28
2021-04-12 14:43:57,768,50,66,0,-26.057899999999993,0.45999999999999996
2021-04-12 14:43:57,788,50,66,0,-25.986499999999992,0.3400000000000001
2021-04-12 14:43:57,807,50,66,0,-25.899099999999994,0.45999999999999996
2021-04-12 14:43:57,827,50,66,0,-25.811699999999995,0.45999999999999996
2021-04-12 14:43:57,845,50,66,0,-25.724299999999996,0.45999999999999996
2021-04-12 14:43:57,865,50,66,0,-25.636899999999997,0.45999999999999996
2021-04-12 14:43:57,884,50,66,0,-25.5495,0.45999999999999996
2021-04-12 14:43:57,902,50,66,0,-25.4621,0.45999999999999996
2021-04-12 14:43:57,921,50,66,0,-25.3747,0.45999999999999996
2021-04-12 14:43:57,940,50,66,0,-25.287300000000002,0.45999999999999996
2021-04-12 14:43:57,959,50,66,0,-25.193700000000003,0.52
2021-04-12 14:43:57,979,50,66,0,-25.122300000000003,0.3400000000000001
2021-04-12 14:43:57,999,50,66,0,-25.034900000000004,0.45999999999999996
2021-04-12 14:43:58,017,50,66,0,-24.947500000000005,0.45999999999999996
2021-04-12 14:43:58,038,50,66,0,-24.867500000000007,0.3999999999999999
2021-04-12 14:43:58,057,50,66,0,-24.78750000000001,0.3999999999999999
2021-04-12 14:43:58,077,50,66,0,-24.70010000000001,0.45999999999999996
2021-04-12 14:43:58,096,50,66,0,-24.61270000000001,0.45999999999999996
2021-04-12 14:43:58,115,50,66,0,-24.525300000000012,0.45999999999999996
2021-04-12 14:43:58,133,50,66,0,-24.437900000000013,0.45999999999999996
2021-04-12 14:43:58,154,50,66,0,-24.357900000000015,0.3999999999999999
2021-04-12 14:43:58,174,50,66,0,-24.277900000000017,0.3999999999999999
2021-04-12 14:43:58,194,50,66,0,-24.19790000000002,0.3999999999999999
2021-04-12 14:43:58,214,50,66,0,-24.11790000000002,0.3999999999999999
2021-04-12 14:43:58,234,50,66,0,-24.037900000000022,0.3999999999999999
2021-04-12 14:43:58,253,50,66,0,-23.944300000000023,0.52
2021-04-12 14:43:58,275,50,66,0,-23.905900000000024,0.16000000000000014
2021-04-12 14:43:58,294,50,66,0,-23.818500000000025,0.45999999999999996
2021-04-12 14:43:58,315,50,66,0,-23.731100000000026,0.45999999999999996
2021-04-12 14:43:58,339,50,66,0,-23.720700000000026,0.040000000000000036
2021-04-12 14:43:58,359,50,66,0,-23.633300000000027,0.45999999999999996
2021-04-12 14:43:58,378,50,66,0,-23.55330000000003,0.3999999999999999
2021-04-12 14:43:58,399,50,66,0,-23.481900000000028,0.3400000000000001
2021-04-12 14:43:58,420,50,66,0,-23.410500000000027,0.3400000000000001
2021-04-12 14:43:58,444,50,66,0,-23.34890000000003,0.28
2021-04-12 14:43:58,465,50,66,0,-23.29830000000003,0.21999999999999997
2021-04-12 14:43:58,485,50,66,0,-23.21830000000003,0.3999999999999999
2021-04-12 14:43:58,509,50,66,0,-23.179900000000032,0.16000000000000014
2021-04-12 14:43:58,528,50,66,0,-23.086300000000033,0.52
2021-04-12 14:43:58,548,50,66,0,-23.006300000000035,0.3999999999999999
2021-04-12 14:43:58,569,50,66,0,-22.934900000000034,0.3400000000000001
2021-04-12 14:43:58,588,50,66,0,-22.847500000000036,0.45999999999999996
2021-04-12 14:43:58,607,50,66,0,-22.767500000000037,0.3999999999999999
2021-04-12 14:43:58,628,50,66,0,-22.696100000000037,0.3400000000000001
2021-04-12 14:43:58,647,50,66,0,-22.608700000000038,0.45999999999999996
2021-04-12 14:43:58,666,50,66,0,-22.52130000000004,0.45999999999999996
2021-04-12 14:43:58,688,50,66,0,-22.44990000000004,0.3400000000000001
2021-04-12 14:43:58,706,50,66,0,-22.36250000000004,0.45999999999999996
2021-04-12 14:43:58,724,50,66,0,-22.26890000000004,0.52
2021-04-12 14:43:58,744,50,66,0,-22.188900000000043,0.3999999999999999
2021-04-12 14:43:58,767,50,66,0,-22.138300000000044,0.21999999999999997
2021-04-12 14:43:58,787,50,66,0,-22.058300000000045,0.3999999999999999
2021-04-12 14:43:58,808,50,66,0,-21.986900000000045,0.3400000000000001
2021-04-12 14:43:58,828,50,66,0,-21.899500000000046,0.45999999999999996
2021-04-12 14:43:58,848,50,66,0,-21.828100000000045,0.3400000000000001
2021-04-12 14:43:58,869,50,66,0,-21.756700000000045,0.3400000000000001
2021-04-12 14:43:58,888,50,66,0,-21.663100000000046,0.52
2021-04-12 14:43:58,907,50,66,0,-21.575700000000047,0.45999999999999996
2021-04-12 14:43:58,927,50,66,0,-21.49570000000005,0.3999999999999999
2021-04-12 14:43:58,946,50,66,0,-21.40830000000005,0.45999999999999996
2021-04-12 14:43:58,967,50,66,0,-21.33690000000005,0.3400000000000001
2021-04-12 14:43:58,989,50,66,0,-21.28630000000005,0.21999999999999997
2021-04-12 14:43:59,009,50,66,0,-21.19890000000005,0.45999999999999996
2021-04-12 14:43:59,029,50,66,0,-21.12750000000005,0.3400000000000001
2021-04-12 14:43:59,048,50,66,0,-21.040100000000052,0.45999999999999996
2021-04-12 14:43:59,067,50,66,0,-20.946500000000054,0.52
2021-04-12 14:43:59,087,50,66,0,-20.875100000000053,0.3400000000000001
2021-04-12 14:43:59,106,50,66,0,-20.787700000000054,0.45999999999999996
2021-04-12 14:43:59,125,50,66,0,-20.700300000000055,0.45999999999999996
2021-04-12 14:43:59,149,50,66,0,-20.661900000000056,0.16000000000000014
2021-04-12 14:43:59,171,50,66,0,-20.590500000000056,0.3400000000000001
2021-04-12 14:43:59,192,50,66,0,-20.519100000000055,0.3400000000000001
2021-04-12 14:43:59,215,50,66,0,-20.457500000000056,0.28
2021-04-12 14:43:59,233,50,66,0,-20.370100000000058,0.45999999999999996
2021-04-12 14:43:59,260,50,66,0,-20.298700000000057,0.3400000000000001
2021-04-12 14:43:59,283,50,66,0,-20.33930000000006,-0.13999999999999968
2021-04-12 14:43:59,303,50,66,0,-20.25190000000006,0.45999999999999996
2021-04-12 14:43:59,325,50,66,0,-20.21350000000006,0.16000000000000014
2021-04-12 14:43:59,344,50,66,0,-20.11990000000006,0.52
2021-04-12 14:43:59,363,50,66,0,-20.039900000000063,0.3999999999999999
2021-04-12 14:43:59,384,50,66,0,-19.959900000000065,0.3999999999999999
2021-04-12 14:43:59,405,50,66,0,-19.898300000000066,0.28
2021-04-12 14:43:59,424,50,66,0,-19.810900000000068,0.45999999999999996
2021-04-12 14:43:59,459,50,66,0,-19.913300000000067,-0.31999999999999984
2021-04-12 14:43:59,496,50,66,0,-20.142700000000065,-0.6199999999999997
2021-04-12 14:43:59,522,50,66,0,-20.183300000000067,-0.13999999999999968
2021-04-12 14:43:59,542,50,66,0,-20.10330000000007,0.3999999999999999
2021-04-12 14:43:59,563,50,66,0,-20.02330000000007,0.3999999999999999
2021-04-12 14:43:59,583,50,66,0,-19.95190000000007,0.3400000000000001
2021-04-12 14:43:59,603,50,66,0,-19.87190000000007,0.3999999999999999
2021-04-12 14:43:59,623,50,74,0,-19.631900000000073,1.1999999999999997
2021-04-12 14:43:59,643,50,74,0,-19.392500000000073,1.2599999999999998
2021-04-12 14:43:59,662,50,74,0,-19.152500000000074,1.1999999999999997
2021-04-12 14:43:59,682,50,74,0,-18.913100000000075,1.2599999999999998
2021-04-12 14:43:59,700,50,74,0,-18.673700000000075,1.2599999999999998
2021-04-12 14:43:59,720,50,74,0,-18.433700000000076,1.1999999999999997
2021-04-12 14:43:59,741,50,74,0,-18.193700000000078,1.1999999999999997
2021-04-12 14:43:59,761,50,74,0,-17.954300000000078,1.14
2021-04-12 14:43:59,781,50,74,0,-17.71430000000008,1.1999999999999997
2021-04-12 14:43:59,801,50,74,0,-17.47430000000008,1.1999999999999997
2021-04-12 14:43:59,820,50,74,0,-17.23490000000008,1.2599999999999998
2021-04-12 14:43:59,841,50,74,0,-16.994900000000083,1.1999999999999997
2021-04-12 14:43:59,860,50,74,0,-16.754900000000085,1.1999999999999997
2021-04-12 14:43:59,880,50,74,0,-16.514900000000086,1.1999999999999997
2021-04-12 14:43:59,899,50,74,0,-16.275500000000086,1.2599999999999998
2021-04-12 14:43:59,917,50,74,0,-16.037900000000086,1.3199999999999998
2021-04-12 14:43:59,936,50,74,0,-15.798500000000086,1.2599999999999998
2021-04-12 14:43:59,959,50,74,0,-15.559100000000086,1.14
2021-04-12 14:43:59,978,50,74,0,-15.319100000000086,1.1999999999999997
2021-04-12 14:43:59,996,50,74,0,-15.079700000000086,1.2599999999999998
2021-04-12 14:44:00,016,50,74,0,-14.840300000000086,1.2599999999999998
2021-04-12 14:44:00,035,50,74,0,-14.600900000000086,1.2599999999999998
2021-04-12 14:44:00,054,50,74,0,-14.361500000000087,1.2599999999999998
2021-04-12 14:44:00,074,50,74,0,-14.121500000000086,1.1999999999999997
2021-04-12 14:44:00,092,50,74,0,-13.882100000000086,1.2599999999999998
2021-04-12 14:44:00,111,50,74,0,-13.642700000000087,1.2599999999999998
2021-04-12 14:44:00,130,50,74,0,-13.403300000000087,1.2599999999999998
2021-04-12 14:44:00,149,50,74,0,-13.163900000000087,1.2599999999999998
2021-04-12 14:44:00,169,50,74,0,-12.926300000000086,1.3199999999999998
2021-04-12 14:44:00,191,50,74,0,-12.691700000000086,1.0199999999999998
2021-04-12 14:44:00,210,50,74,0,-12.454100000000086,1.3199999999999998
2021-04-12 14:44:00,228,50,74,0,-12.214700000000086,1.2599999999999998
2021-04-12 14:44:00,248,50,74,0,-11.975300000000086,1.2599999999999998
2021-04-12 14:44:00,269,50,74,0,-11.737700000000086,1.0799999999999998
2021-04-12 14:44:00,294,50,74,0,-11.519300000000085,0.8399999999999999
2021-04-12 14:44:00,322,50,74,0,-11.317700000000086,0.7199999999999998
2021-04-12 14:44:00,344,50,74,0,-11.080100000000085,1.0799999999999998
2021-04-12 14:44:00,373,50,74,0,-10.869500000000086,0.7799999999999998
