2021-04-16 10:40:14,272,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:40:55,571,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,588,60,41,0,-27.9375,-2.8
2021-04-16 10:40:55,606,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,623,60,41,0,-27.9375,-2.8
2021-04-16 10:40:55,641,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,671,60,41,0,-27.9375,-3.3
2021-04-16 10:40:55,707,60,41,0,-27.9375,-3.6999999999999997
2021-04-16 10:40:55,735,60,41,0,-27.9375,-3.45
2021-04-16 10:40:55,752,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,770,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,788,60,41,0,-27.9375,-2.8
2021-04-16 10:40:55,808,60,41,0,-27.9375,-2.9
2021-04-16 10:40:55,825,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,842,60,41,0,-27.9375,-2.8
2021-04-16 10:40:55,859,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,877,60,41,0,-27.9375,-2.8
2021-04-16 10:40:55,895,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,913,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:40:55,931,60,41,0,-27.9375,-2.75
2021-04-16 10:40:55,949,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:40:55,967,60,41,0,-27.9375,-2.8
2021-04-16 10:40:55,985,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,003,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,021,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,039,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,056,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,074,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,091,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,109,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,127,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,145,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,163,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:40:56,185,60,41,0,-27.9375,-2.95
2021-04-16 10:40:56,201,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,223,60,41,0,-27.9375,-3.05
2021-04-16 10:40:56,243,60,41,0,-27.9375,-2.9
2021-04-16 10:40:56,261,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,280,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,302,60,41,0,-27.9375,-3.05
2021-04-16 10:40:56,320,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,337,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,359,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,377,60,41,0,-27.9375,-2.95
2021-04-16 10:40:56,394,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,412,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,429,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,447,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,465,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,483,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,501,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,519,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:40:56,537,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,555,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:40:56,573,60,41,0,-27.9375,-2.75
2021-04-16 10:40:56,591,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,608,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,626,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,644,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,662,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,680,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,698,60,41,0,-27.9375,-2.8
2021-04-16 10:40:56,716,60,47,0,-27.9375,-2.2
2021-04-16 10:40:56,740,60,47,0,-27.9375,-2.45
2021-04-16 10:40:56,759,60,47,0,-27.9375,-2.3
2021-04-16 10:40:56,779,60,47,0,-27.9375,-2.3
2021-04-16 10:40:56,799,60,47,0,-27.9375,-2.25
2021-04-16 10:40:56,818,60,47,0,-27.9375,-2.3
2021-04-16 10:40:56,837,60,47,0,-27.9375,-2.25
2021-04-16 10:40:56,856,60,47,0,-27.9375,-2.2
2021-04-16 10:40:56,874,60,47,0,-27.9375,-2.25
2021-04-16 10:40:56,893,60,47,0,-27.9375,-2.2
2021-04-16 10:40:56,911,60,47,0,-27.9375,-2.2
2021-04-16 10:40:56,929,60,47,0,-27.9375,-2.2
2021-04-16 10:40:56,947,60,47,0,-27.9375,-2.2
2021-04-16 10:40:56,965,60,47,0,-27.9375,-2.25
2021-04-16 10:40:56,983,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,001,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,018,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,038,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,055,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,073,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,094,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,112,60,47,0,-27.9375,-2.35
2021-04-16 10:40:57,129,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,146,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,164,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,183,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,201,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,219,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,239,60,47,0,-27.9375,-2.3
2021-04-16 10:40:57,258,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,280,60,47,0,-27.9375,-2.45
2021-04-16 10:40:57,298,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,317,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,340,60,47,0,-27.9375,-2.4000000000000004
2021-04-16 10:40:57,358,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,375,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,393,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,411,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,428,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,445,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,469,60,47,0,-27.9375,-2.5
2021-04-16 10:40:57,487,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,504,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,525,60,47,0,-27.9375,-2.3
2021-04-16 10:40:57,543,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,562,60,47,0,-27.9375,-2.3
2021-04-16 10:40:57,580,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:57,597,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,615,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,639,60,47,0,-27.9375,-2.5
2021-04-16 10:40:57,664,60,47,0,-27.9375,-2.55
2021-04-16 10:40:57,684,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,702,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,721,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,740,60,47,0,-27.9375,-2.3
2021-04-16 10:40:57,759,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,783,60,47,0,-27.9375,-2.55
2021-04-16 10:40:57,804,60,47,0,-27.9375,-2.3
2021-04-16 10:40:57,826,60,47,0,-27.9375,-2.3
2021-04-16 10:40:57,848,60,47,0,-27.9375,-2.55
2021-04-16 10:40:57,867,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,886,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,904,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,923,60,47,0,-27.9375,-2.25
2021-04-16 10:40:57,941,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,959,60,47,0,-27.9375,-2.2
2021-04-16 10:40:57,980,60,47,0,-27.9375,-2.35
2021-04-16 10:40:57,997,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,014,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,032,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,049,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,066,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,084,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,102,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,119,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,137,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,155,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,173,60,47,0,-27.9375,-2.25
2021-04-16 10:40:58,193,60,47,0,-27.9375,-2.25
2021-04-16 10:40:58,210,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,233,60,47,0,-27.9375,-2.5
2021-04-16 10:40:58,252,60,47,0,-27.9375,-2.25
2021-04-16 10:40:58,272,60,47,0,-27.9375,-2.25
2021-04-16 10:40:58,292,60,47,0,-27.9375,-2.35
2021-04-16 10:40:58,313,60,47,0,-27.9375,-2.35
2021-04-16 10:40:58,334,60,47,0,-27.9375,-2.35
2021-04-16 10:40:58,352,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,370,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,388,60,47,0,-27.9375,-2.1500000000000004
2021-04-16 10:40:58,405,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,427,60,47,0,-27.9375,-2.35
2021-04-16 10:40:58,447,60,47,0,-27.9375,-2.3
2021-04-16 10:40:58,464,60,47,0,-27.9375,-2.2
2021-04-16 10:40:58,484,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:58,505,60,67,0,-27.9375,-0.3500000000000001
2021-04-16 10:40:58,522,60,67,0,-27.9375,-0.15000000000000013
2021-04-16 10:40:58,543,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:58,563,60,67,0,-27.9375,-0.3500000000000001
2021-04-16 10:40:58,581,60,67,0,-27.9375,-0.15000000000000013
2021-04-16 10:40:58,598,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,616,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,634,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,653,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,671,60,67,0,-27.9375,-0.25
2021-04-16 10:40:58,690,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,708,60,67,0,-27.9375,-0.25
2021-04-16 10:40:58,726,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,744,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,762,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,781,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,799,60,67,0,-27.9375,-0.25
2021-04-16 10:40:58,817,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,836,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,856,60,67,0,-27.9375,-0.3500000000000001
2021-04-16 10:40:58,876,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:58,897,60,67,0,-27.9375,-0.3500000000000001
2021-04-16 10:40:58,917,60,67,0,-27.9375,-0.25
2021-04-16 10:40:58,936,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:58,954,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:58,973,60,67,0,-27.9375,-0.25
2021-04-16 10:40:58,992,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,011,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,029,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,049,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:59,069,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,089,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:59,111,60,67,0,-27.9375,-0.4500000000000002
2021-04-16 10:40:59,133,60,67,0,-27.9375,-0.40000000000000013
2021-04-16 10:40:59,152,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,172,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,190,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,209,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,232,60,67,0,-27.9375,-0.4500000000000002
2021-04-16 10:40:59,252,60,67,0,-27.9375,-0.3500000000000001
2021-04-16 10:40:59,271,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,293,60,67,0,-27.9375,-0.3500000000000001
2021-04-16 10:40:59,312,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,330,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,350,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,367,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,385,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,403,60,67,0,-27.9375,-0.15000000000000013
2021-04-16 10:40:59,420,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,438,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,456,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,474,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,492,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,511,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,529,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,548,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,566,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,584,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,603,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,621,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,639,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,658,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,677,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,696,60,67,0,-27.9375,-0.30000000000000004
2021-04-16 10:40:59,714,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,733,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,751,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,769,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,788,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,806,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,824,60,67,0,-27.9375,-0.19999999999999996
2021-04-16 10:40:59,842,60,67,0,-27.9375,-0.15000000000000013
2021-04-16 10:40:59,860,60,67,0,-27.9375,-0.25
2021-04-16 10:40:59,878,60,83,0,-27.691,1.4499999999999997
2021-04-16 10:40:59,896,60,83,0,-27.439,1.4
2021-04-16 10:40:59,914,60,83,0,-27.1825,1.3499999999999999
2021-04-16 10:40:59,934,60,83,0,-26.9225,1.2999999999999998
2021-04-16 10:40:59,955,60,83,0,-26.662499999999998,1.2999999999999998
2021-04-16 10:40:59,975,60,83,0,-26.402499999999996,1.2999999999999998
2021-04-16 10:40:59,993,60,83,0,-26.145999999999997,1.3499999999999999
2021-04-16 10:41:00,013,60,83,0,-25.889499999999998,1.3499999999999999
2021-04-16 10:41:00,034,60,83,0,-25.6255,1.1999999999999997
2021-04-16 10:41:00,052,60,83,0,-25.3735,1.4
2021-04-16 10:41:00,070,60,83,0,-25.1215,1.4
2021-04-16 10:41:00,088,60,83,0,-24.869500000000002,1.4
2021-04-16 10:41:00,106,60,83,0,-24.617500000000003,1.4
2021-04-16 10:41:00,124,60,83,0,-24.365500000000004,1.4
2021-04-16 10:41:00,142,60,83,0,-24.113500000000005,1.4
2021-04-16 10:41:00,162,60,83,0,-23.853500000000004,1.2999999999999998
2021-04-16 10:41:00,180,60,83,0,-23.601500000000005,1.4
2021-04-16 10:41:00,197,60,83,0,-23.355000000000004,1.4499999999999997
2021-04-16 10:41:00,216,60,83,0,-23.098500000000005,1.3499999999999999
2021-04-16 10:41:00,239,60,83,0,-22.834500000000006,1.1999999999999997
2021-04-16 10:41:00,265,60,83,0,-22.578000000000007,0.9499999999999997
2021-04-16 10:41:00,288,60,83,0,-22.313500000000005,1.1499999999999997
2021-04-16 10:41:00,312,60,83,0,-22.049500000000005,1.0999999999999999
2021-04-16 10:41:00,333,60,83,0,-21.785500000000006,1.1999999999999997
2021-04-16 10:41:00,355,60,83,0,-21.523000000000007,1.2499999999999998
2021-04-16 10:41:00,379,60,83,0,-21.258500000000005,1.1499999999999997
2021-04-16 10:41:00,401,60,83,0,-20.994500000000006,1.1999999999999997
2021-04-16 10:41:00,424,60,83,0,-20.730500000000006,1.0999999999999999
2021-04-16 10:41:00,450,60,83,0,-20.470500000000005,0.9999999999999998
2021-04-16 10:41:00,473,60,83,0,-20.206500000000005,1.1999999999999997
2021-04-16 10:41:00,499,60,83,0,-19.950000000000006,0.9499999999999997
2021-04-16 10:41:00,523,60,83,0,-19.685500000000005,1.1499999999999997
2021-04-16 10:41:00,545,60,83,0,-19.421000000000006,1.1499999999999997
2021-04-16 10:41:00,568,60,83,0,-19.157000000000007,1.1999999999999997
2021-04-16 10:41:00,593,60,83,0,-18.897000000000006,0.9999999999999998
2021-04-16 10:41:00,615,60,83,0,-18.633000000000006,1.1999999999999997
2021-04-16 10:41:00,638,60,83,0,-18.369000000000007,1.1999999999999997
2021-04-16 10:41:00,663,60,83,0,-18.109000000000005,0.9999999999999998
2021-04-16 10:41:00,683,60,83,0,-17.849000000000004,1.2999999999999998
2021-04-16 10:41:00,703,60,83,0,-17.592500000000005,1.3499999999999999
2021-04-16 10:41:00,726,60,83,0,-17.328000000000003,1.1499999999999997
2021-04-16 10:41:00,745,60,83,0,-17.071500000000004,1.3499999999999999
2021-04-16 10:41:00,763,60,83,0,-16.815000000000005,1.3499999999999999
2021-04-16 10:41:00,781,60,83,0,-16.563000000000006,1.4
2021-04-16 10:41:00,799,60,83,0,-16.311000000000007,1.4
2021-04-16 10:41:00,817,60,83,0,-16.059000000000008,1.4
2021-04-16 10:41:00,836,60,83,0,-15.807000000000007,1.4
2021-04-16 10:41:00,854,60,83,0,-15.550500000000007,1.3499999999999999
2021-04-16 10:41:00,873,60,83,0,-15.298500000000006,1.4
2021-04-16 10:41:00,892,60,83,0,-15.042000000000005,1.3499999999999999
2021-04-16 10:41:00,910,60,83,0,-14.790000000000004,1.4
2021-04-16 10:41:00,928,60,83,0,-14.538000000000004,1.4
2021-04-16 10:41:00,946,60,83,0,-14.281500000000005,1.3499999999999999
2021-04-16 10:41:00,966,60,83,0,-14.021500000000005,1.2999999999999998
2021-04-16 10:41:00,986,60,83,0,-13.761500000000005,1.2999999999999998
2021-04-16 10:41:01,007,60,83,0,-13.501500000000005,1.2999999999999998
2021-04-16 10:41:01,026,60,83,0,-13.241500000000006,1.2999999999999998
2021-04-16 10:41:01,047,60,83,0,-12.981500000000006,1.2999999999999998
2021-04-16 10:41:01,066,60,83,0,-12.725000000000005,1.3499999999999999
2021-04-16 10:41:01,085,60,83,0,-12.465000000000005,1.2999999999999998
2021-04-16 10:41:01,104,60,83,0,-12.213000000000005,1.4
2021-04-16 10:41:01,123,60,83,0,-11.956500000000005,1.3499999999999999
2021-04-16 10:41:01,142,60,83,0,-11.700000000000006,1.3499999999999999
2021-04-16 10:41:01,159,60,83,0,-11.448000000000006,1.4
2021-04-16 10:41:01,178,60,83,0,-11.191500000000005,1.3499999999999999
2021-04-16 10:41:01,197,60,83,0,-10.939500000000004,1.4
2021-04-16 10:41:01,216,60,83,0,-10.683000000000003,1.3499999999999999
2021-04-16 10:41:01,237,60,83,0,-10.418500000000003,1.1499999999999997
2021-04-16 10:41:01,256,60,83,0,-10.162000000000003,1.3499999999999999
2021-04-16 10:41:01,275,60,83,0,-9.905500000000004,1.3499999999999999
2021-04-16 10:41:01,293,60,83,0,-9.653500000000003,1.4
2021-04-16 10:41:01,312,60,83,0,-9.401500000000002,1.4
2021-04-16 10:41:01,330,60,83,0,-9.149500000000002,1.4
2021-04-16 10:41:01,348,60,83,0,-8.8975,1.4
2021-04-16 10:41:01,367,60,83,0,-8.6455,1.4
2021-04-16 10:41:01,385,60,83,0,-8.3935,1.4
2021-04-16 10:41:01,403,60,83,0,-8.137,1.3499999999999999
2021-04-16 10:41:01,421,60,83,0,-7.885000000000001,1.4
2021-04-16 10:41:01,439,60,83,0,-7.633000000000001,1.4
2021-04-16 10:41:01,457,60,83,0,-7.381000000000001,1.4
2021-04-16 10:41:01,476,60,83,0,-7.129000000000001,1.4
2021-04-16 10:41:01,494,60,83,0,-6.872500000000001,1.3499999999999999
2021-04-16 10:41:01,513,60,83,0,-6.620500000000002,1.4
2021-04-16 10:41:01,531,60,83,0,-6.364000000000002,1.3499999999999999
2021-04-16 10:41:01,549,60,83,0,-6.112000000000002,1.4
2021-04-16 10:41:01,570,60,83,0,-5.849500000000002,1.2499999999999998
2021-04-16 10:41:01,589,60,83,0,-5.593000000000002,1.3499999999999999
2021-04-16 10:41:01,607,60,83,0,-5.341000000000002,1.4
2021-04-16 10:41:01,629,60,83,0,-5.077000000000002,1.1999999999999997
2021-04-16 10:41:01,647,60,83,1,-5.0,1.4
2021-04-16 10:41:01,665,60,83,1,-5.0,1.4
2021-04-16 10:41:01,684,60,83,1,-5.0,1.3499999999999999
2021-04-16 10:41:01,702,60,83,1,-5.0,1.4
2021-04-16 10:41:01,720,60,83,1,-5.0,1.4
2021-04-16 10:41:01,739,60,83,1,-5.0,1.3499999999999999
2021-04-16 10:41:01,758,60,83,1,-5.0,1.4
2021-04-16 10:41:01,777,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,795,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,814,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,833,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,852,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,871,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,889,60,83,2,-5.0,1.4
2021-04-16 10:41:01,908,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,926,60,83,2,-5.0,1.4
2021-04-16 10:41:01,945,60,83,2,-5.0,1.3499999999999999
2021-04-16 10:41:01,963,60,83,3,-5.0,1.4
2021-04-16 10:41:01,982,60,83,3,-5.0,1.3499999999999999
2021-04-16 10:41:02,000,60,83,3,-5.0,1.4499999999999997
2021-04-16 10:41:02,020,60,83,3,-5.0,1.2999999999999998
2021-04-16 10:41:02,040,60,83,3,-5.0,1.2999999999999998
2021-04-16 10:41:02,061,60,83,3,-5.0,1.2499999999999998
2021-04-16 10:41:02,081,60,83,3,-5.0,1.2499999999999998
2021-04-16 10:41:02,101,60,83,3,-5.0,1.2999999999999998
2021-04-16 10:41:02,119,60,83,3,-5.0,1.4
2021-04-16 10:41:02,138,60,83,3,-5.0,1.3499999999999999
2021-04-16 10:41:02,157,60,83,4,-5.0,1.4
2021-04-16 10:41:02,175,60,83,4,-5.0,1.4
2021-04-16 10:41:02,193,60,83,4,-5.0,1.4
2021-04-16 10:41:02,211,60,83,4,-5.0,1.3499999999999999
2021-04-16 10:41:02,232,60,83,4,-5.0,1.2499999999999998
2021-04-16 10:41:02,256,60,83,4,-5.0,1.0999999999999999
2021-04-16 10:41:02,275,60,81,4,-5.0,1.1500000000000001
2021-04-16 10:41:02,293,60,81,4,-5.0,1.1500000000000001
2021-04-16 10:41:02,316,60,81,4,-5.0,1.0
2021-04-16 10:41:02,334,60,81,4,-5.0,1.2000000000000002
2021-04-16 10:41:02,352,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:41:02,371,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:41:02,389,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:41:02,408,60,81,5,-5.0,1.1
2021-04-16 10:41:02,426,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:41:02,444,60,81,5,-5.0,1.25
2021-04-16 10:41:02,461,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:41:02,481,60,81,5,-5.0,1.1500000000000001
2021-04-16 10:41:02,500,60,81,5,-5.0,1.1500000000000001
2021-04-16 10:41:02,518,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:41:02,540,60,81,6,-5.0,0.95
2021-04-16 10:41:02,559,60,81,6,-5.0,1.1500000000000001
2021-04-16 10:41:02,577,60,81,6,-5.0,1.25
2021-04-16 10:41:02,594,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:41:02,612,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:41:02,630,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:41:02,649,60,81,6,-5.0,1.1500000000000001
2021-04-16 10:41:02,669,60,81,6,-5.0,1.1500000000000001
2021-04-16 10:41:02,695,60,81,6,-5.0,0.8
2021-04-16 10:41:02,716,60,81,6,-5.0,1.05
2021-04-16 10:41:02,735,60,81,7,-5.0,1.1
2021-04-16 10:41:02,755,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,775,60,81,7,-5.0,1.1
2021-04-16 10:41:02,794,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,812,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,832,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,850,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,869,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,888,60,81,7,-5.0,1.1500000000000001
2021-04-16 10:41:02,906,60,81,7,-5.0,1.2000000000000002
2021-04-16 10:41:02,925,60,81,8,-5.0,1.2000000000000002
2021-04-16 10:41:02,944,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:41:02,962,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:41:02,980,60,81,8,-5.0,1.2000000000000002
2021-04-16 10:41:02,999,60,81,8,-5.0,1.2000000000000002
2021-04-16 10:41:03,017,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:41:03,035,60,81,8,-5.0,1.2000000000000002
2021-04-16 10:41:03,054,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:41:03,073,60,81,8,-5.0,1.2000000000000002
2021-04-16 10:41:03,093,60,81,8,-5.0,1.1
2021-04-16 10:41:03,113,60,81,9,-5.0,1.05
2021-04-16 10:41:03,134,60,81,9,-5.0,1.1
2021-04-16 10:41:03,153,60,81,9,-5.0,1.1500000000000001
2021-04-16 10:41:03,173,60,81,9,-5.0,1.05
2021-04-16 10:41:03,193,60,81,9,-5.0,1.1
2021-04-16 10:41:03,213,60,81,9,-5.0,1.1
2021-04-16 10:41:03,238,60,81,9,-5.0,0.8
2021-04-16 10:41:03,257,60,81,9,-5.0,1.1500000000000001
2021-04-16 10:41:03,276,60,81,9,-5.0,1.1500000000000001
2021-04-16 10:41:03,296,60,81,9,-5.0,1.1
2021-04-16 10:41:03,315,60,81,10,-5.0,1.2000000000000002
2021-04-16 10:41:03,334,60,81,10,-5.0,1.1500000000000001
