2021-04-13 16:50:00,090,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:51:02,402,60,84,85,-5.0,1.45
2021-04-13 16:51:02,437,60,84,85,-5.0,0.7999999999999998
2021-04-13 16:51:02,473,60,84,85,-5.0,0.5
2021-04-13 16:51:02,492,60,84,85,-5.0,1.4
2021-04-13 16:51:02,510,60,84,85,-5.0,1.5
2021-04-13 16:51:02,529,60,84,85,-5.0,1.45
2021-04-13 16:51:02,547,60,84,85,-5.0,1.5
2021-04-13 16:51:02,565,60,84,85,-5.0,1.5
2021-04-13 16:51:02,583,60,84,86,-5.0,1.5
2021-04-13 16:51:02,600,60,84,86,-5.0,1.5
2021-04-13 16:51:02,621,60,84,86,-5.0,1.4
2021-04-13 16:51:02,640,60,84,86,-5.0,1.4
2021-04-13 16:51:02,658,60,84,86,-5.0,1.5
2021-04-13 16:51:02,677,60,84,86,-5.0,1.45
2021-04-13 16:51:02,696,60,84,86,-5.0,1.45
2021-04-13 16:51:02,714,60,84,86,-5.0,1.5
2021-04-13 16:51:02,732,60,84,86,-5.0,1.5
2021-04-13 16:51:02,751,60,84,86,-5.0,1.5
2021-04-13 16:51:02,769,60,84,87,-5.0,1.5
2021-04-13 16:51:02,787,60,84,87,-5.0,1.5
2021-04-13 16:51:02,806,60,84,87,-5.0,1.45
2021-04-13 16:51:02,824,60,84,87,-5.0,1.5
2021-04-13 16:51:02,843,60,84,87,-5.0,1.5
2021-04-13 16:51:02,861,60,84,87,-5.0,1.45
2021-04-13 16:51:02,879,60,84,87,-5.0,1.45
2021-04-13 16:51:02,897,60,84,87,-5.0,1.5499999999999998
2021-04-13 16:51:02,915,60,84,87,-5.0,1.45
2021-04-13 16:51:02,933,60,84,87,-5.0,1.5
2021-04-13 16:51:02,951,60,84,88,-5.0,1.5499999999999998
2021-04-13 16:51:02,969,60,84,88,-5.0,1.45
2021-04-13 16:51:02,987,60,84,88,-5.0,1.5
2021-04-13 16:51:03,005,60,84,88,-5.0,1.5
2021-04-13 16:51:03,024,60,84,88,-5.0,1.5
2021-04-13 16:51:03,042,60,84,88,-5.0,1.5
2021-04-13 16:51:03,060,60,84,88,-5.0,1.5
2021-04-13 16:51:03,079,60,84,88,-5.0,1.4
2021-04-13 16:51:03,097,60,84,88,-5.0,1.5
2021-04-13 16:51:03,116,60,84,88,-5.0,1.5
2021-04-13 16:51:03,135,60,84,89,-5.0,1.45
2021-04-13 16:51:03,153,60,84,89,-5.0,1.5
2021-04-13 16:51:03,171,60,84,89,-5.0,1.5
2021-04-13 16:51:03,189,60,84,89,-5.0,1.5
2021-04-13 16:51:03,207,60,84,89,-5.0,1.45
2021-04-13 16:51:03,226,60,84,89,-5.0,1.5
2021-04-13 16:51:03,244,60,84,89,-5.0,1.5
2021-04-13 16:51:03,262,60,84,89,-5.0,1.5
2021-04-13 16:51:03,280,60,84,89,-5.0,1.5
2021-04-13 16:51:03,298,60,84,89,-5.0,1.45
2021-04-13 16:51:03,317,60,84,90,-5.0,1.5
2021-04-13 16:51:03,335,60,84,90,-5.0,1.5
2021-04-13 16:51:03,353,60,84,90,-5.0,1.5
2021-04-13 16:51:03,371,60,84,90,-5.0,1.5
2021-04-13 16:51:03,389,60,84,90,-5.0,1.45
2021-04-13 16:51:03,408,60,84,90,-5.0,1.5
2021-04-13 16:51:03,426,60,84,90,-5.0,1.45
2021-04-13 16:51:03,445,60,84,90,-5.0,1.5
2021-04-13 16:51:03,463,60,84,90,-5.0,1.5
2021-04-13 16:51:03,481,60,84,90,-5.0,1.5
2021-04-13 16:51:03,501,60,84,91,-5.0,1.4
2021-04-13 16:51:03,522,60,84,91,-5.0,1.3499999999999999
2021-04-13 16:51:03,542,60,84,91,-5.0,1.3499999999999999
2021-04-13 16:51:03,562,60,84,91,-5.0,1.45
2021-04-13 16:51:03,582,60,84,91,-5.0,1.4
2021-04-13 16:51:03,602,60,84,91,-5.0,1.4
2021-04-13 16:51:03,621,60,84,91,-5.0,1.4
2021-04-13 16:51:03,643,60,84,91,-5.0,1.2999999999999998
2021-04-13 16:51:03,663,60,84,91,-5.0,1.4
2021-04-13 16:51:03,682,60,84,91,-5.0,1.45
2021-04-13 16:51:03,702,60,84,92,-5.0,1.4
2021-04-13 16:51:03,721,60,84,92,-5.0,1.45
2021-04-13 16:51:03,740,60,84,92,-5.0,1.45
2021-04-13 16:51:03,759,60,84,92,-5.0,1.5
2021-04-13 16:51:03,777,60,84,92,-5.0,1.5
2021-04-13 16:51:03,795,60,84,92,-5.0,1.45
2021-04-13 16:51:03,814,60,84,92,-5.0,1.5
2021-04-13 16:51:03,832,60,84,92,-5.0,1.5
2021-04-13 16:51:03,850,60,84,92,-5.0,1.5
2021-04-13 16:51:03,869,60,84,92,-5.0,1.45
2021-04-13 16:51:03,887,60,84,93,-5.0,1.5
2021-04-13 16:51:03,905,60,84,93,-5.0,1.5
2021-04-13 16:51:03,924,60,74,93,-5.0,0.44999999999999996
2021-04-13 16:51:03,942,60,74,93,-5.0,0.5
2021-04-13 16:51:03,961,60,74,93,-5.0,0.44999999999999996
2021-04-13 16:51:03,979,60,74,93,-5.0,0.5
2021-04-13 16:51:03,998,60,74,93,-5.0,0.44999999999999996
2021-04-13 16:51:04,015,60,74,93,-5.0,0.5
2021-04-13 16:51:04,034,60,74,93,-5.0,0.5
2021-04-13 16:51:04,052,60,74,93,-5.0,0.5
2021-04-13 16:51:04,070,60,74,94,-5.0,0.5
2021-04-13 16:51:04,088,60,74,94,-5.0,0.44999999999999996
2021-04-13 16:51:04,107,60,74,94,-5.0,0.5
2021-04-13 16:51:04,125,60,74,94,-5.0,0.5
2021-04-13 16:51:04,144,60,74,94,-5.0,0.44999999999999996
2021-04-13 16:51:04,162,60,74,94,-5.0,0.5
2021-04-13 16:51:04,181,60,74,94,-5.0,0.44999999999999996
2021-04-13 16:51:04,199,60,74,94,-5.0,0.5
2021-04-13 16:51:04,223,60,74,94,-5.0,0.2999999999999998
2021-04-13 16:51:04,246,60,74,94,-5.0,0.1499999999999999
2021-04-13 16:51:04,266,60,74,95,-5.0,0.3999999999999999
2021-04-13 16:51:04,285,60,74,95,-5.0,0.44999999999999996
2021-04-13 16:51:04,305,60,74,95,-5.0,0.3999999999999999
2021-04-13 16:51:04,323,60,74,95,-5.0,0.44999999999999996
2021-04-13 16:51:04,342,60,74,95,-5.0,0.5
2021-04-13 16:51:04,362,60,74,95,-5.0,0.3999999999999999
2021-04-13 16:51:04,381,60,74,95,-5.0,0.44999999999999996
2021-04-13 16:51:04,400,60,74,95,-5.0,0.44999999999999996
2021-04-13 16:51:04,418,60,74,95,-5.0,0.5
2021-04-13 16:51:04,436,60,74,95,-5.0,0.44999999999999996
2021-04-13 16:51:04,455,60,74,96,-5.0,0.5
2021-04-13 16:51:04,473,60,74,96,-5.0,0.5
2021-04-13 16:51:04,491,60,74,96,-5.0,0.5
2021-04-13 16:51:04,509,60,74,96,-5.0,0.5
2021-04-13 16:51:04,527,60,74,96,-5.0,0.5
2021-04-13 16:51:04,546,60,74,96,-5.0,0.44999999999999996
2021-04-13 16:51:04,566,60,74,96,-5.0,0.3999999999999999
2021-04-13 16:51:04,587,60,74,96,-5.0,0.34999999999999987
2021-04-13 16:51:04,606,60,74,96,-5.0,0.3999999999999999
2021-04-13 16:51:04,628,60,74,96,-5.0,0.2999999999999998
2021-04-13 16:51:04,650,60,74,97,-5.0,0.2999999999999998
2021-04-13 16:51:04,670,60,74,97,-5.0,0.3999999999999999
2021-04-13 16:51:04,689,60,74,97,-5.0,0.44999999999999996
2021-04-13 16:51:04,708,60,74,97,-5.0,0.44999999999999996
2021-04-13 16:51:04,728,60,74,97,-5.0,0.3999999999999999
2021-04-13 16:51:04,746,60,74,97,-5.0,0.5
2021-04-13 16:51:04,765,60,74,97,-5.0,0.5
2021-04-13 16:51:04,786,60,74,97,-5.0,0.2999999999999998
2021-04-13 16:51:04,804,60,74,97,-5.0,0.5499999999999998
2021-04-13 16:51:04,822,60,74,97,-5.0,0.5
2021-04-13 16:51:04,840,60,74,98,-5.0,0.5
2021-04-13 16:51:04,859,60,74,98,-5.0,0.44999999999999996
2021-04-13 16:51:04,877,60,74,98,-5.0,0.5
2021-04-13 16:51:04,895,60,74,98,-5.0,0.5
2021-04-13 16:51:04,913,60,74,98,-5.0,0.5
2021-04-13 16:51:04,931,60,74,98,-5.0,0.5
2021-04-13 16:51:04,950,60,74,98,-5.0,0.44999999999999996
2021-04-13 16:51:04,968,60,74,98,-5.0,0.5
2021-04-13 16:51:04,986,60,74,98,-5.0,0.44999999999999996
2021-04-13 16:51:05,004,60,74,98,-5.0,0.5
2021-04-13 16:51:05,023,60,74,99,-5.0,0.5
2021-04-13 16:51:05,042,60,74,99,-5.0,0.5
2021-04-13 16:51:05,060,60,74,99,-5.0,0.44999999999999996
2021-04-13 16:51:05,078,60,74,99,-5.0,0.5
2021-04-13 16:51:05,096,60,74,99,-5.0,0.5
2021-04-13 16:51:05,114,60,74,99,-5.0,0.5
2021-04-13 16:51:05,133,60,74,99,-5.0,0.44999999999999996
2021-04-13 16:51:05,151,60,74,99,-5.0,0.5
2021-04-13 16:51:05,170,60,74,99,-5.0,0.5
2021-04-13 16:51:05,187,60,74,99,-5.0,0.44999999999999996
2021-04-13 16:51:05,205,60,74,100,-5.0,0.5499999999999998
2021-04-13 16:51:05,224,60,74,100,-5.0,0.44999999999999996
2021-04-13 16:51:05,242,60,74,100,-5.0,0.5
2021-04-13 16:51:05,261,60,74,100,-5.0,0.44999999999999996
2021-04-13 16:51:05,279,60,74,100,-5.0,0.5
2021-04-13 16:51:05,297,60,74,100,-5.0,0.5
2021-04-13 16:51:05,315,60,74,100,-5.0,0.5
2021-04-13 16:51:05,333,60,74,100,-5.0,0.5
2021-04-13 16:51:05,351,60,74,100,-5.0,0.5
2021-04-13 16:51:05,369,60,74,100,-5.0,0.5
2021-04-13 16:51:05,387,60,74,101,-5.0,0.44999999999999996
2021-04-13 16:51:05,405,60,74,101,-5.0,0.5
2021-04-13 16:51:05,423,60,74,101,-5.0,0.5
2021-04-13 16:51:05,442,60,74,101,-5.0,0.5
2021-04-13 16:51:05,460,60,74,101,-5.0,0.5
2021-04-13 16:51:05,478,60,74,101,-5.0,0.5
2021-04-13 16:51:05,496,60,74,101,-5.0,0.5
2021-04-13 16:51:05,514,60,74,101,-5.0,0.5
2021-04-13 16:51:05,532,60,74,101,-5.0,0.5
2021-04-13 16:51:05,550,60,74,101,-5.0,0.44999999999999996
2021-04-13 16:51:05,568,60,74,102,-5.0,0.5
2021-04-13 16:51:05,593,60,74,102,-5.0,0.19999999999999996
2021-04-13 16:51:05,613,60,74,102,-5.0,0.3999999999999999
2021-04-13 16:51:05,636,60,74,102,-5.0,0.19999999999999996
2021-04-13 16:51:05,657,60,74,102,-5.0,0.34999999999999987
2021-04-13 16:51:05,678,60,100,102,-5.0,2.95
2021-04-13 16:51:05,697,60,100,102,-5.0,3.05
2021-04-13 16:51:05,716,60,100,102,-5.0,3.05
2021-04-13 16:51:05,736,60,100,102,-5.0,3.0
2021-04-13 16:51:05,754,60,100,102,-5.0,3.15
2021-04-13 16:51:05,772,60,100,103,-5.0,3.05
2021-04-13 16:51:05,791,60,100,103,-5.0,3.1
2021-04-13 16:51:05,809,60,100,103,-5.0,3.1
2021-04-13 16:51:05,827,60,100,103,-5.0,3.1
2021-04-13 16:51:05,845,60,100,103,-5.0,3.05
2021-04-13 16:51:05,863,60,100,103,-5.0,3.1
2021-04-13 16:51:05,882,60,100,103,-5.0,3.1
2021-04-13 16:51:05,900,60,100,103,-5.0,3.1
2021-04-13 16:51:05,918,60,100,103,-5.0,3.1
2021-04-13 16:51:05,936,60,100,103,-5.0,3.1
2021-04-13 16:51:05,954,60,100,104,-5.0,3.1
2021-04-13 16:51:05,972,60,100,104,-5.0,3.1
2021-04-13 16:51:05,990,60,100,104,-5.0,3.1
2021-04-13 16:51:06,009,60,100,104,-5.0,3.05
2021-04-13 16:51:06,027,60,100,104,-5.0,3.1
2021-04-13 16:51:06,045,60,100,104,-5.0,3.1
2021-04-13 16:51:06,063,60,100,104,-5.0,3.05
2021-04-13 16:51:06,082,60,100,104,-5.0,3.1
2021-04-13 16:51:06,099,60,100,104,-5.0,3.1
2021-04-13 16:51:06,118,60,100,104,-5.0,3.1
2021-04-13 16:51:06,136,60,100,105,-5.0,3.1
2021-04-13 16:51:06,154,60,100,105,-5.0,3.1
2021-04-13 16:51:06,171,60,100,105,-5.0,3.1
2021-04-13 16:51:06,189,60,100,105,-5.0,3.15
2021-04-13 16:51:06,207,60,100,105,-5.0,3.1
2021-04-13 16:51:06,225,60,100,105,-5.0,3.1
2021-04-13 16:51:06,244,60,100,105,-5.0,3.05
2021-04-13 16:51:06,262,60,100,105,-5.0,3.1
2021-04-13 16:51:06,280,60,100,105,-5.0,3.1
2021-04-13 16:51:06,298,60,100,105,-5.0,3.1
2021-04-13 16:51:06,315,60,100,106,-5.0,3.1
2021-04-13 16:51:06,333,60,100,106,-5.0,3.15
2021-04-13 16:51:06,351,60,100,106,-5.0,3.1
2021-04-13 16:51:06,369,60,100,106,-5.0,3.1
2021-04-13 16:51:06,387,60,100,106,-5.0,3.1
2021-04-13 16:51:06,405,60,100,106,-5.0,3.1
2021-04-13 16:51:06,423,60,100,106,-5.0,3.1
2021-04-13 16:51:06,441,60,100,106,-5.0,3.1
2021-04-13 16:51:06,459,60,100,106,-5.0,3.1
2021-04-13 16:51:06,477,60,100,106,-5.0,3.1
2021-04-13 16:51:06,496,60,100,107,-5.0,3.05
2021-04-13 16:51:06,514,60,100,107,-5.0,3.1
2021-04-13 16:51:06,532,60,100,107,-5.0,3.1
2021-04-13 16:51:06,550,60,100,107,-5.0,3.1
2021-04-13 16:51:06,569,60,100,107,-5.0,3.05
2021-04-13 16:51:06,587,60,100,107,-5.0,3.1
2021-04-13 16:51:06,605,60,100,107,-5.0,3.1
2021-04-13 16:51:06,626,60,100,107,-5.0,2.9
2021-04-13 16:51:06,647,60,100,107,-5.0,2.95
2021-04-13 16:51:06,667,60,100,107,-5.0,3.0
2021-04-13 16:51:06,687,60,100,108,-5.0,3.0
2021-04-13 16:51:06,708,60,100,108,-5.0,2.95
2021-04-13 16:51:06,729,60,100,108,-5.0,2.95
2021-04-13 16:51:06,751,60,100,108,-5.0,2.95
2021-04-13 16:51:06,770,60,100,108,-5.0,3.05
2021-04-13 16:51:06,788,60,100,108,-5.0,3.1
2021-04-13 16:51:06,807,60,100,108,-5.0,3.05
2021-04-13 16:51:06,826,60,100,108,-5.0,3.05
2021-04-13 16:51:06,844,60,100,108,-5.0,3.1
2021-04-13 16:51:06,862,60,100,108,-5.0,3.05
2021-04-13 16:51:06,880,60,100,109,-5.0,3.1
2021-04-13 16:51:06,899,60,100,109,-5.0,3.1
2021-04-13 16:51:06,917,60,100,109,-5.0,3.1
2021-04-13 16:51:06,935,60,100,109,-5.0,3.1
2021-04-13 16:51:06,953,60,100,109,-5.0,3.05
2021-04-13 16:51:06,972,60,100,109,-5.0,3.1
2021-04-13 16:51:06,990,60,100,109,-5.0,3.1
2021-04-13 16:51:07,008,60,100,109,-5.0,3.1
2021-04-13 16:51:07,029,60,100,109,-5.0,2.95
2021-04-13 16:51:07,047,60,100,109,-5.0,3.1
2021-04-13 16:51:07,066,60,100,110,-5.0,3.05
2021-04-13 16:51:07,083,60,100,110,-5.0,3.1
2021-04-13 16:51:07,101,60,100,110,-5.0,3.1
2021-04-13 16:51:07,120,60,100,110,-5.0,3.1
2021-04-13 16:51:07,139,60,100,110,-5.0,3.05
2021-04-13 16:51:07,157,60,100,110,-5.0,3.1
2021-04-13 16:51:07,176,60,100,110,-5.0,3.05
2021-04-13 16:51:07,195,60,100,110,-5.0,3.05
2021-04-13 16:51:07,213,60,100,110,-5.0,3.1
2021-04-13 16:51:07,232,60,100,110,-5.0,3.05
2021-04-13 16:51:07,251,60,100,111,-5.0,3.05
2021-04-13 16:51:07,269,60,100,111,-5.0,3.1
2021-04-13 16:51:07,288,60,100,111,-5.0,3.05
2021-04-13 16:51:07,307,60,100,111,-5.0,3.05
2021-04-13 16:51:07,325,60,100,111,-5.0,3.1
2021-04-13 16:51:07,344,60,100,111,-5.0,3.05
2021-04-13 16:51:07,363,60,100,111,-5.0,3.1
2021-04-13 16:51:07,381,60,100,111,-5.0,3.05
2021-04-13 16:51:07,400,60,100,111,-5.0,3.05
2021-04-13 16:51:07,418,60,100,111,-5.0,3.1
2021-04-13 16:51:07,436,60,100,112,-5.0,3.1
2021-04-13 16:51:07,454,60,100,112,-5.0,3.1
2021-04-13 16:51:07,472,60,100,112,-5.0,3.1
2021-04-13 16:51:07,490,60,100,112,-5.0,3.1
2021-04-13 16:51:07,508,60,100,112,-5.0,3.05
2021-04-13 16:51:07,527,60,100,112,-5.0,3.1
2021-04-13 16:51:07,545,60,100,112,-5.0,3.1
2021-04-13 16:51:07,563,60,100,112,-5.0,3.05
2021-04-13 16:51:07,582,60,100,112,-5.0,3.1
2021-04-13 16:51:07,601,60,100,112,-5.0,3.05
2021-04-13 16:51:07,620,60,100,113,-5.0,3.0
2021-04-13 16:51:07,640,60,100,113,-5.0,3.0
2021-04-13 16:51:07,660,60,100,113,-5.0,3.0
2021-04-13 16:51:07,679,60,100,113,-5.0,3.05
2021-04-13 16:51:07,698,60,100,113,-5.0,3.1
2021-04-13 16:51:07,736,60,100,113,-5.0,2.15
2021-04-13 16:51:07,769,60,100,113,-5.0,2.3
2021-04-13 16:51:07,788,60,100,113,-5.0,3.05
2021-04-13 16:51:07,807,60,100,113,-5.0,3.05
2021-04-13 16:51:07,825,60,100,113,-5.0,3.05
2021-04-13 16:51:07,844,60,100,114,-5.0,3.1
2021-04-13 16:51:07,863,60,100,114,-5.0,3.05
2021-04-13 16:51:07,881,60,100,114,-5.0,3.1
2021-04-13 16:51:07,899,60,100,114,-5.0,3.1
2021-04-13 16:51:07,918,60,100,114,-5.0,3.05
2021-04-13 16:51:07,936,60,100,114,-5.0,3.1
2021-04-13 16:51:07,954,60,100,114,-5.0,3.1
2021-04-13 16:51:07,972,60,100,114,-5.0,3.05
2021-04-13 16:51:07,990,60,93,114,-5.0,2.4
2021-04-13 16:51:08,009,60,93,114,-5.0,2.4
2021-04-13 16:51:08,027,60,93,115,-5.0,2.4
2021-04-13 16:51:08,045,60,93,115,-5.0,2.4
2021-04-13 16:51:08,063,60,93,115,-5.0,2.4
2021-04-13 16:51:08,081,60,93,115,-5.0,2.4
2021-04-13 16:51:08,099,60,93,115,-5.0,2.4
2021-04-13 16:51:08,117,60,93,115,-5.0,2.4
2021-04-13 16:51:08,135,60,93,115,-5.0,2.4
2021-04-13 16:51:08,153,60,93,115,-5.0,2.4
2021-04-13 16:51:08,171,60,93,115,-5.0,2.4
2021-04-13 16:51:08,189,60,93,115,-5.0,2.4
2021-04-13 16:51:08,207,60,93,116,-5.0,2.4
2021-04-13 16:51:08,225,60,93,116,-5.0,2.4
2021-04-13 16:51:08,243,60,93,116,-5.0,2.4
2021-04-13 16:51:08,264,60,93,116,-5.0,2.25
2021-04-13 16:51:08,282,60,93,116,-5.0,2.4
2021-04-13 16:51:08,300,60,93,116,-5.0,2.4
2021-04-13 16:51:08,317,60,93,116,-5.0,2.4499999999999997
2021-04-13 16:51:08,335,60,93,116,-5.0,2.3499999999999996
2021-04-13 16:51:08,353,60,93,116,-5.0,2.4499999999999997
2021-04-13 16:51:08,371,60,93,116,-5.0,2.4
2021-04-13 16:51:08,390,60,93,117,-5.0,2.3499999999999996
2021-04-13 16:51:08,407,60,93,117,-5.0,2.4
2021-04-13 16:51:08,425,60,93,117,-5.0,2.4499999999999997
2021-04-13 16:51:08,443,60,93,117,-5.0,2.3499999999999996
2021-04-13 16:51:08,462,60,93,117,-5.0,2.4
2021-04-13 16:51:08,481,60,93,117,-5.0,2.3499999999999996
2021-04-13 16:51:08,500,60,93,117,-5.0,2.3499999999999996
2021-04-13 16:51:08,518,60,93,117,-5.0,2.4
2021-04-13 16:51:08,535,60,93,117,-5.0,2.4
2021-04-13 16:51:08,554,60,93,117,-5.0,2.4
2021-04-13 16:51:08,572,60,93,118,-5.0,2.4
2021-04-13 16:51:08,590,60,93,118,-5.0,2.4
2021-04-13 16:51:08,608,60,93,118,-5.0,2.4
2021-04-13 16:51:08,631,60,93,118,-5.0,2.0999999999999996
2021-04-13 16:51:08,650,60,93,118,-5.0,2.3
2021-04-13 16:51:08,669,60,93,118,-5.0,2.4
2021-04-13 16:51:08,688,60,93,118,-5.0,2.3499999999999996
2021-04-13 16:51:08,706,60,93,118,-5.0,2.3499999999999996
2021-04-13 16:51:08,726,60,93,118,-5.0,2.3499999999999996
2021-04-13 16:51:08,744,60,93,118,-5.0,2.3499999999999996
2021-04-13 16:51:08,763,60,93,119,-5.0,2.4499999999999997
2021-04-13 16:51:08,782,60,93,119,-5.0,2.3499999999999996
2021-04-13 16:51:08,802,60,93,119,-5.0,2.25
2021-04-13 16:51:08,823,60,93,119,-5.0,2.25
2021-04-13 16:51:08,845,60,93,119,-5.0,2.25
2021-04-13 16:51:08,865,60,93,119,-5.0,2.3
2021-04-13 16:51:08,884,60,93,119,-5.0,2.3499999999999996
2021-04-13 16:51:08,903,60,93,119,-5.0,2.3
2021-04-13 16:51:08,923,60,93,119,-5.0,2.3499999999999996
2021-04-13 16:51:08,945,60,93,119,-5.0,2.25
2021-04-13 16:51:08,964,60,93,120,-5.0,2.3
2021-04-13 16:51:08,983,60,93,120,-5.0,2.3499999999999996
2021-04-13 16:51:09,004,60,93,120,-5.0,2.25
2021-04-13 16:51:09,023,60,93,120,-5.0,2.3499999999999996
2021-04-13 16:51:09,041,60,93,120,-5.0,2.4
2021-04-13 16:51:09,059,60,93,120,-5.0,2.4
2021-04-13 16:51:09,078,60,93,120,-5.0,2.3499999999999996
2021-04-13 16:51:09,095,60,93,120,-5.0,2.4
2021-04-13 16:51:09,113,60,93,120,-5.0,2.4499999999999997
2021-04-13 16:51:09,133,60,93,120,-5.0,2.3
2021-04-13 16:51:09,151,60,93,121,-5.0,2.4
2021-04-13 16:51:09,169,60,93,121,-5.0,2.4
2021-04-13 16:51:09,187,60,93,121,-5.0,2.4
2021-04-13 16:51:09,205,60,93,121,-5.0,2.3499999999999996
2021-04-13 16:51:09,223,60,93,121,-5.0,2.4
2021-04-13 16:51:09,245,60,93,121,-5.0,2.3
2021-04-13 16:51:09,270,60,93,121,-5.0,2.05
2021-04-13 16:51:09,290,60,93,121,-5.0,2.3
2021-04-13 16:51:09,310,60,93,121,-5.0,2.3
2021-04-13 16:51:09,329,60,93,121,-5.0,2.3
2021-04-13 16:51:09,349,60,93,122,-5.0,2.3
2021-04-13 16:51:09,368,60,93,122,-5.0,2.3499999999999996
2021-04-13 16:51:09,386,60,93,122,-5.0,2.3499999999999996
2021-04-13 16:51:09,405,60,93,122,-5.0,2.4
2021-04-13 16:51:09,424,60,93,122,-5.0,2.3499999999999996
2021-04-13 16:51:09,443,60,93,122,-5.0,2.3499999999999996
2021-04-13 16:51:09,461,60,93,122,-5.0,2.3499999999999996
2021-04-13 16:51:09,479,60,93,122,-5.0,2.4499999999999997
2021-04-13 16:51:09,497,60,93,122,-5.0,2.4
2021-04-13 16:51:09,515,60,93,122,-5.0,2.4
2021-04-13 16:51:09,534,60,93,123,-5.0,2.3499999999999996
2021-04-13 16:51:09,552,60,93,123,-5.0,2.4
2021-04-13 16:51:09,570,60,93,123,-5.0,2.4
2021-04-13 16:51:09,588,60,93,123,-5.0,2.4
2021-04-13 16:51:09,606,60,93,123,-5.0,2.4
2021-04-13 16:51:09,625,60,93,123,-5.0,2.3
2021-04-13 16:51:09,646,60,93,123,-5.0,2.25
2021-04-13 16:51:09,665,60,93,123,-5.0,2.3499999999999996
2021-04-13 16:51:09,684,60,93,123,-5.0,2.3499999999999996
2021-04-13 16:51:09,703,60,93,123,-5.0,2.3499999999999996
2021-04-13 16:51:09,721,60,93,124,-5.0,2.4
2021-04-13 16:51:09,739,60,93,124,-5.0,2.3499999999999996
2021-04-13 16:51:09,758,60,93,124,-5.0,2.4
2021-04-13 16:51:09,777,60,93,124,-5.0,2.4
2021-04-13 16:51:09,795,60,93,124,-5.0,2.4
2021-04-13 16:51:09,814,60,93,124,-5.0,2.3499999999999996
2021-04-13 16:51:09,832,60,93,124,-5.0,2.4
2021-04-13 16:51:09,851,60,93,124,-5.0,2.3499999999999996
2021-04-13 16:51:09,872,60,93,124,-5.0,2.25
2021-04-13 16:51:09,893,60,93,124,-5.0,2.25
2021-04-13 16:51:09,914,60,93,125,-5.0,2.25
2021-04-13 16:51:09,934,60,93,125,-5.0,2.25
2021-04-13 16:51:09,978,60,93,125,-5.0,1.1999999999999997
2021-04-13 16:51:10,017,60,93,125,-5.0,1.4499999999999997
2021-04-13 16:51:10,046,60,93,125,-5.0,1.6999999999999997
2021-04-13 16:51:10,069,60,93,125,-5.0,2.1999999999999997
2021-04-13 16:51:10,095,60,93,125,-5.0,1.9499999999999997
2021-04-13 16:51:10,117,60,93,125,-5.0,2.1999999999999997
2021-04-13 16:51:10,138,60,93,125,-5.0,2.25
2021-04-13 16:51:10,160,60,93,125,-5.0,2.1999999999999997
2021-04-13 16:51:10,182,60,93,126,-5.0,2.25
2021-04-13 16:51:10,203,60,93,126,-5.0,2.1999999999999997
2021-04-13 16:51:10,222,60,93,126,-5.0,2.3499999999999996
2021-04-13 16:51:10,242,60,93,126,-5.0,2.3
2021-04-13 16:51:10,262,60,93,126,-5.0,2.3
2021-04-13 16:51:10,281,60,93,126,-5.0,2.3499999999999996
2021-04-13 16:51:10,300,60,93,126,-5.0,2.3499999999999996
2021-04-13 16:51:10,319,60,93,126,-5.0,2.3499999999999996
2021-04-13 16:51:10,337,60,93,126,-5.0,2.4
2021-04-13 16:51:10,355,60,93,126,-5.0,2.4
2021-04-13 16:51:10,374,60,78,127,-5.0,0.8500000000000001
2021-04-13 16:51:10,392,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,410,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,428,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,446,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,464,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,482,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,500,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,518,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,536,60,78,127,-5.0,0.9000000000000001
2021-04-13 16:51:10,554,60,78,128,-5.0,0.9000000000000001
2021-04-13 16:51:10,572,60,78,128,-5.0,0.9000000000000001
2021-04-13 16:51:10,590,60,78,128,-5.0,0.9000000000000001
2021-04-13 16:51:10,608,60,78,128,-5.0,0.9000000000000001
2021-04-13 16:51:10,632,60,78,128,-5.0,0.5
2021-04-13 16:51:10,653,60,78,128,-5.0,0.8
2021-04-13 16:51:10,674,60,78,128,-5.0,0.75
2021-04-13 16:51:10,696,60,78,128,-5.0,0.7
2021-04-13 16:51:21,287,40,91,0,-5.0,3.9999999999999996
2021-04-13 16:51:21,306,40,91,0,-27.9375,-524.3
2021-04-13 16:51:21,323,40,91,0,-27.2495,4.3
2021-04-13 16:51:21,341,40,91,0,-26.4935,4.199999999999999
2021-04-13 16:51:21,358,40,91,0,-25.771,4.25
2021-04-13 16:51:21,376,40,91,0,-25.015,4.199999999999999
2021-04-13 16:51:21,396,40,91,0,-24.195,4.1
2021-04-13 16:51:21,414,40,91,0,-23.439,4.199999999999999
2021-04-13 16:51:21,431,40,91,0,-22.683,4.199999999999999
